Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FF+PUP/PR,817,1,80
Melmetal TS+DbI/SP,496,37,0
Meltan TS+Tb/FC,960,1,116
Metagross SC+MM/Eq,781,1,71
Metagross (Shadow) SC+MM/Eq,746,1,62
Metang FC+Psh/GB,383,19,0
Metang (Shadow) FC+Psh/GB,434,10,0
Morgrem SkP+FoP/PR,306,19,0
Mr. Mime Psy+SB/P,383,28,0
Naganadel PJ+DC/SlB,781,1,71
Ninetales (Alolan) PS+WBI/CW,232,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,32,0
Noivern AS+Hu/DM,710,28,53
Orthworm MSl+RT/Eq,678,6,45
Palkia (Shadow) DB+AT/DM,165,32,0
Pawniard FC+NS/XS,781,1,71
Perrserker SC+CC/TBl,817,1,80
Primarina W+DV/HC,357,28,0
Probopass Sp+RS/ZC,801,46,76
Probopass (Shadow) Sp+RS/ZC,960,1,116
Rapidash (Galarian) FW+BS/HH,334,10,0
Rayquaza DT+BkS/DrA,591,1,23
Regidrago DB+DrE/HB,619,1,30
Registeel LO+FB/ZC,876,6,95
Registeel (Shadow) LO+FB/ZC,876,6,95
Revavroom MSo+Ov/GB,781,1,71
Ribombee FW+DG/BBu,381,28,0
Salamence DT+Fl/BrS,81,41,0
Salamence (Shadow) DT+Fl/BrS,81,41,0
Sandshrew (Alolan) PS+NS/GB,385,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,23,0
Sandslash (Alolan) PS+IP/DR,340,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,23,0
Scizor BP+NS/TBl,328,1,0
Scizor (Shadow) BP+NS/TBl,409,1,0
Shelgon DB+Tw/Ft,619,1,30
Shelgon (Shadow) DB+Tw/Ft,543,1,11
Shiinotic A+SeB/M,300,37,0
Shiinotic (Shadow) A+M/SeB,333,28,0
Skarmory AS+BrB/SA,293,33,0
Skarmory (Shadow) AS+BrB/SA,417,33,0
Sliggoo WG+DgP/WP,650,46,38
Slurpuff FW+PR/EB,438,28,0
Snubbull Tk+Cr/DG,638,6,35
Snubbull (Shadow) Tk+Cr/DG,650,46,38
Spritzee Ch+Tb/DK,360,10,0
Stakataka RTh+SE/Bd,817,1,80
Steelix TF+PsF/Cr,658,6,40
Steelix (Shadow) TF+PsF/Cr,753,6,64
Stunfisk (Galarian) MS+RS/Eq,325,28,0
Swirlix Tk+EB/DK,638,6,35
Sylveon Ch+Psh/M,246,1,0
Tapu Fini WG+S/NM,485,15,0
Tatsugiri (Curly) WG+S/O,682,1,46
Tatsugiri (Droopy) WG+S/O,682,1,46
Tatsugiri (Stretchy) WG+S/O,682,1,46
Tinkaton FW+GH/Bd,354,19,0
Tinkatuff FW+PR/FC,385,37,0
Togedemaru TS+FeS/WC,797,1,75
Togekiss Pk+Psh/AuS,204,19,0
Togetic FW+Psh/HW,186,37,0
Turtonator I+DC/Ov,865,1,92
Tyrantrum DT+RT/Cr,638,1,35
Tyrantrum (Shadow) DT+Cr/RT,567,1,17
Tyrunt DT+RT/St,638,1,35
Tyrunt (Shadow) DT+RT/St,591,1,23
Varoom MSo+GB/GS,817,1,80
Vibrava MS+ST/ScS,888,1,98
Vibrava (Shadow) MS+ST/ScS,841,1,86
Weezing (Galarian) FW+Sl/Ov,409,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,746,1,62
Whimsicott FW+SeB/M,288,19,0
Wigglytuff Ch+IW/Sw,352,1,0
Wormadam (Trash) SkP+BBu/IH,411,6,0
Zweilous DB+BS/DP,475,1,0
Zweilous (Shadow) DB+BS/DP,567,1,17
Zygarde (10% Forme) DT+Cr/Eq,615,1,29
Zygarde (50% Forme) DT+Cr/Eq,481,28,0
