Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+SeB/DgP,737,0,58
Floette VW+DG/P,745,0,60
Florges FW+DV/CW,807,0,75
Flygon MS+ST/Tw,288,32,0
Flygon (Shadow) MS+ST/Tw,344,32,0
Forretress VS+ST/RT,171,32,0
Forretress (Shadow) VS+ST/RT,171,32,0
Fraxure DT+AT/NS,577,0,19
Frigibax DB+Av/DC,762,100,64
Gabite MS+Tw/Dg,291,40,0
Gabite (Shadow) MS+Tw/Dg,348,40,0
Garchomp MS+Tw/ST,285,32,0
Garchomp (Shadow) MS+Tw/ST,341,32,0
Gardevoir Ch+TAx/SB,684,100,45
Gardevoir (Shadow) Ch+TAx/SB,737,96,58
Genesect FC+XS/TBN,737,0,58
Gholdengo H+SB/PG,704,0,50
Giratina (Altered) (Shadow) SC+DC/SS,462,24,0
Giratina (Origin) DT+OW/SB,483,24,0
Goodra DB+AT/TP,247,32,0
Granbull Ch+CC/Cr,668,100,41
Granbull (Shadow) Ch+CC/Cr,700,100,49
Grimmsnarl SkP+FoP/PR,565,100,16
Guzzlord DT+BrS/DC,439,24,0
Hakamo-o DT+BkB/RT,762,0,64
Hatterene PC+Psh/PW,844,100,84
Haxorus DT+BkS/S,745,0,60
Heatran FS+MgS/SE,581,0,20
Heatran (Shadow) FS+MgS/SE,145,40,0
Honedge PC+GB/IH,737,24,58
Hydrapple DT+SeB/O,786,0,70
Hydreigon DB+BrS/DgP,737,0,58
Hydreigon (Shadow) DB+BrS/DgP,370,32,0
Jirachi Cf+DD/AuS,461,16,0
Kartana RL+LB/NS,265,0,0
Kingambit MSo+FoP/IH,614,24,28
Kingdra DB+Sw/O,402,8,0
Kingdra (Shadow) DB+Sw/O,440,8,0
Klang MSo+Tb/VG,428,8,0
Klefki A+FoP/PR,663,0,40
Klinklang MSo+MrS/ZC,811,8,76
Kommo-o DT+ClS/UH,786,0,70
Lairon MSo+RT/BS,868,0,90
Lairon (Shadow) MSo+RT/BS,766,0,65
Latias DB+AuS/T,495,0,0
Latias (Shadow) DB+AuS/T,373,40,0
Latios DB+AuS/LrP,377,40,0
Latios (Shadow) DB+AuS/LrP,464,40,0
Lucario FPm+AuS/MM,146,24,0
Magnemite VS+MgB/D,122,0,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton TS+D/MgB,157,32,0
Magneton (Shadow) TS+D/MgB,157,32,0
Magnezone VS+WC/MrS,421,0,0
Magnezone (Shadow) VS+WC/MrS,93,32,0
Mawile FW+IH/PR,807,0,75
Mawile (Shadow) FF+PUP/PR,323,40,0
Melmetal TS+DbI/SP,393,24,0
Meltan TS+Tb/FC,745,0,60
Metagross SC+MM/Eq,684,0,45
Metagross (Shadow) SC+MM/Eq,622,0,30
Metang FC+Psh/GB,532,0,8
Metang (Shadow) FC+Psh/GB,504,0,1
Morgrem SkP+FoP/PR,536,0,9
Mr. Mime Psy+SB/P,762,100,64
Naganadel PJ+DC/SlB,807,0,75
Ninetales (Alolan) PS+WBI/CW,877,80,92
Ninetales (Alolan) (Shadow) PS+WBI/CW,868,96,90
Noivern AS+Hu/DM,790,0,71
Orthworm MSl+RT/Eq,299,0,0
Palkia (Shadow) DB+AT/DM,290,32,0
Pawniard FC+NS/XS,565,0,16
Perrserker SC+CC/TBl,598,8,24
Primarina W+DV/HC,704,0,50
Probopass Sp+RS/ZC,581,32,20
Probopass (Shadow) Sp+RS/ZC,602,0,25
Rapidash (Galarian) FW+BS/HH,844,100,84
Rayquaza DT+BkS/DrA,745,0,60
Regidrago DB+DrE/HB,491,24,0
Registeel LO+FB/ZC,803,16,74
Registeel (Shadow) LO+FB/ZC,819,0,78
Revavroom MSo+Ov/GB,868,0,90
Ribombee FW+DG/BBu,831,100,81
Salamence DT+Fl/BrS,549,0,12
Salamence (Shadow) DT+Fl/BrS,457,40,0
Sandshrew (Alolan) PS+NS/GB,741,0,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,655,0,38
Sandslash (Alolan) PS+IP/DR,782,8,69
Sandslash (Alolan) (Shadow) PS+IP/DR,807,0,75
Scizor BP+NS/TBl,774,0,67
Scizor (Shadow) BP+NS/TBl,745,0,60
Shelgon DB+Tw/Ft,745,0,60
Shelgon (Shadow) DB+Tw/Ft,745,0,60
Shiinotic A+SeB/M,663,0,40
Shiinotic (Shadow) A+M/SeB,581,0,20
Skarmory AS+BrB/SA,762,0,64
Skarmory (Shadow) AS+BrB/SA,704,0,50
Sliggoo WG+DgP/WP,647,0,36
Slurpuff FW+PR/EB,868,0,90
Snubbull Tk+Cr/DG,758,100,63
Snubbull (Shadow) Tk+Cr/DG,807,96,75
Spritzee Ch+Tb/DK,750,0,61
Stakataka RTh+SE/Bd,733,0,57
Steelix TF+PsF/Cr,126,40,0
Steelix (Shadow) TF+PsF/Cr,103,16,0
Stunfisk (Galarian) MS+RS/Eq,441,16,0
Swirlix Tk+EB/DK,733,0,57
Sylveon Ch+Psh/M,704,0,50
Tapu Fini WG+S/NM,704,16,50
Tatsugiri (Curly) WG+S/O,688,24,46
Tatsugiri (Droopy) WG+S/O,688,24,46
Tatsugiri (Stretchy) WG+S/O,688,24,46
Tinkaton FW+GH/Bd,565,0,16
Tinkatuff FW+PR/FC,663,0,40
Togedemaru TS+FeS/WC,416,24,0
Togekiss Pk+Psh/AuS,745,0,60
Togetic FW+Psh/HW,868,0,90
Turtonator I+DC/Ov,393,24,0
Tyrantrum DT+RT/Cr,786,0,70
Tyrantrum (Shadow) DT+Cr/RT,770,100,66
Tyrunt DT+RT/St,786,0,70
Tyrunt (Shadow) DT+RT/St,745,0,60
Varoom MSo+GB/GS,868,0,90
Vibrava MS+ST/ScS,338,32,0
Vibrava (Shadow) MS+ST/ScS,393,32,0
Weezing (Galarian) FW+Sl/Ov,786,0,70
Weezing (Galarian) (Shadow) FW+Sl/Ov,713,0,52
Whimsicott FW+SeB/M,696,0,48
Wigglytuff Ch+IW/Sw,704,0,50
Wormadam (Trash) SkP+BBu/IH,561,0,15
Zweilous DB+BS/DP,460,0,0
Zweilous (Shadow) DB+BS/DP,631,0,32
Zygarde (10% Forme) DT+Cr/Eq,745,0,60
Zygarde (50% Forme) DT+Cr/Eq,745,24,60
