Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,123,5,0
Shelgon DB+Tw/Ft,880,42,95
Shelgon (Shadow) DB+Tw/Ft,824,18,81
Shiinotic A+SeB/M,668,7,42
Skarmory AS+BrB/SA,656,4,39
Skarmory (Shadow) AS+BrB/SA,675,15,44
Sliggoo WG+DgP/WP,756,7,64
Slurpuff FW+PR/EB,768,7,67
Snubbull Tk+Cr/DG,628,7,32
Snubbull (Shadow) Tk+Cr/DG,660,42,40
Spritzee Ch+Tb/DK,516,39,4
Stakataka RTh+SE/Bd,188,18,0
Steelix TF+PsF/Cr,420,31,0
Steelix (Shadow) TF+PsF/Cr,572,5,18
Stunfisk (Galarian) MS+RS/Eq,656,1,39
Swirlix Tk+EB/DK,740,15,60
Sylveon Ch+Psh/M,556,7,14
Tapu Fini WG+S/NM,532,2,8
Tatsugiri (Curly) WG+S/O,628,7,32
Tatsugiri (Droopy) WG+S/O,628,7,32
Tatsugiri (Stretchy) WG+S/O,628,7,32
Tinkaton FW+GH/Bd,315,3,0
Tinkatuff FW+PR/FC,352,33,0
Togedemaru TS+FeS/WC,225,14,0
Togekiss Pk+Psh/AuS,679,34,45
Togetic FW+Psh/HW,768,7,67
Turtonator I+DC/Ov,252,18,0
Tyrantrum DT+RT/Cr,848,42,87
Tyrantrum (Shadow) DT+Cr/RT,884,18,96
Tyrunt DT+RT/St,848,42,87
Tyrunt (Shadow) DT+RT/St,884,18,96
Varoom MSo+GB/GS,191,8,0
Vibrava MS+ST/ScS,907,21,102
Vibrava (Shadow) MS+ST/ScS,900,13,100
Weezing (Galarian) FW+Sl/Ov,310,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,370,42,0
Whimsicott FW+SeB/M,588,7,22
Wigglytuff Ch+IW/Sw,552,15,13
Wormadam (Trash) SkP+BBu/IH,374,43,0
Zweilous DB+BS/DP,884,42,96
Zweilous (Shadow) DB+BS/DP,800,26,75
Zygarde (10% Forme) DT+Cr/Eq,931,56,108
Zygarde (50% Forme) DT+Cr/Eq,911,18,103
