Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naganadel PJ+DC/SlB,684,72,38
Ninetales (Alolan) PS+WBI/CW,156,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,36,0
Noivern AS+Hu/DM,728,84,47
Palkia (Shadow) DB+AT/DM,592,60,19
Pawniard FC+NS/XS,243,36,0
Perrserker SC+CC/TBl,587,0,18
Primarina W+DV/HC,410,16,0
Probopass Sp+RS/ZC,898,0,82
Probopass (Shadow) Sp+RS/ZC,849,0,72
Rapidash (Galarian) FW+BS/HH,183,40,0
Rayquaza DT+BkS/DrA,631,68,27
Regidrago DB+DrE/HB,417,40,0
Registeel LO+FB/ZC,592,44,19
Registeel (Shadow) LO+FB/ZC,878,12,78
Revavroom MSo+Ov/GB,752,0,52
Ribombee FW+DG/BBu,553,0,11
Salamence DT+Fl/BrS,631,68,27
Salamence (Shadow) DT+Fl/BrS,563,60,13
Sandshrew (Alolan) PS+NS/GB,153,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,36,0
Sandslash (Alolan) PS+IP/DR,606,0,22
Sandslash (Alolan) (Shadow) PS+IP/DR,509,0,2
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,290,40,0
Shelgon DB+Tw/Ft,509,0,2
Shelgon (Shadow) DB+Tw/Ft,509,84,2
Shiinotic A+SeB/M,317,0,0
Skarmory AS+BrB/SA,723,0,46
Skarmory (Shadow) AS+BrB/SA,684,0,38
Sliggoo WG+DgP/WP,791,0,60
Slurpuff FW+PR/EB,489,4,0
Snubbull Tk+Cr/DG,616,0,24
Snubbull (Shadow) Tk+Cr/DG,616,0,24
Spritzee Ch+Tb/DK,122,40,0
Stakataka RTh+SE/Bd,655,0,32
Steelix TF+PsF/Cr,762,32,54
Steelix (Shadow) TF+PsF/Cr,766,4,55
Stunfisk (Galarian) MS+RS/Eq,444,24,0
Swirlix Tk+EB/DK,713,12,44
Sylveon Ch+Psh/M,157,40,0
Tapu Fini WG+S/NM,742,0,50
Tatsugiri (Curly) WG+S/O,825,76,67
Tatsugiri (Droopy) WG+S/O,825,76,67
Tatsugiri (Stretchy) WG+S/O,825,76,67
Tinkaton FW+GH/Bd,290,16,0
Tinkatuff FW+PR/FC,295,32,0
Togedemaru TS+FeS/WC,723,0,46
Togekiss Pk+Psh/AuS,295,4,0
Togetic FW+Psh/HW,558,0,12
Turtonator I+DC/Ov,800,0,62
Tyrantrum DT+RT/Cr,553,0,11
Tyrantrum (Shadow) DT+Cr/RT,529,80,6
Tyrunt DT+RT/St,553,0,11
Tyrunt (Shadow) DT+RT/St,529,76,6
Varoom MSo+GB/GS,752,0,52
Vibrava MS+ST/ScS,616,44,24
Vibrava (Shadow) MS+ST/ScS,859,64,74
Weezing (Galarian) FW+Sl/Ov,86,16,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,168,36,0
Whimsicott FW+SeB/M,364,16,0
Wigglytuff Ch+IW/Sw,82,32,0
Wormadam (Trash) SkP+BBu/IH,377,16,0
Zweilous DB+BS/DP,410,36,0
Zweilous (Shadow) DB+BS/DP,558,80,12
Zygarde (10% Forme) DT+Cr/Eq,587,80,18
Zygarde (50% Forme) DT+Cr/Eq,587,0,18
