Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/DM,577,0,14
Palkia (Shadow) DB+AT/DM,622,80,22
Pawniard FC+NS/XS,788,70,52
Perrserker SC+CC/TBl,700,70,36
Primarina W+DV/HC,250,0,0
Probopass Sp+RS/ZC,883,70,69
Probopass (Shadow) Sp+RS/ZC,905,60,73
Rapidash (Galarian) FW+BS/HH,622,100,22
Rayquaza DT+BkS/DrA,300,40,0
Regidrago DB+DrE/HB,611,100,20
Registeel LO+FB/ZC,800,100,54
Registeel (Shadow) LO+FB/ZC,833,100,60
Revavroom MSo+Ov/GB,900,40,72
Ribombee FW+DG/BBu,464,40,0
Salamence DT+Fl/BrS,264,5,0
Salamence (Shadow) DT+Fl/BrS,307,5,0
Sandshrew (Alolan) PS+NS/GB,711,80,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,727,15,41
Sandslash (Alolan) PS+IP/DR,711,80,38
Sandslash (Alolan) (Shadow) PS+IP/DR,694,70,35
Scizor BP+NS/TBl,655,90,28
Scizor (Shadow) BP+NS/TBl,644,80,26
Shelgon DB+Tw/Ft,455,10,0
Shelgon (Shadow) DB+Tw/Ft,677,100,32
Shiinotic A+SeB/M,223,45,0
Skarmory AS+BrB/SA,458,25,0
Skarmory (Shadow) AS+BrB/SA,600,0,18
Sliggoo WG+DgP/WP,277,20,0
Slurpuff FW+PR/EB,688,100,34
Snubbull Tk+Cr/DG,716,90,39
Snubbull (Shadow) Tk+Cr/DG,750,80,45
Spritzee Ch+Tb/DK,561,100,11
Stakataka RTh+SE/Bd,883,50,69
Steelix TF+PsF/Cr,794,100,53
Steelix (Shadow) TF+PsF/Cr,788,90,52
Stunfisk (Galarian) MS+RS/Eq,655,10,28
Swirlix Tk+EB/DK,605,75,19
Sylveon Ch+Psh/M,566,100,12
Tapu Fini WG+S/NM,304,20,0
Tatsugiri (Curly) WG+S/O,279,5,0
Tatsugiri (Droopy) WG+S/O,279,5,0
Tatsugiri (Stretchy) WG+S/O,279,5,0
Tinkaton FW+GH/Bd,816,100,57
Tinkatuff FW+PR/FC,838,100,61
Togedemaru TS+FeS/WC,938,40,79
Togekiss Pk+Psh/AuS,182,5,0
Togetic FW+Psh/HW,154,0,0
Turtonator I+DC/Ov,314,5,0
Tyrantrum DT+RT/Cr,794,70,53
Tyrantrum (Shadow) DT+Cr/RT,800,60,54
Tyrunt DT+RT/St,800,80,54
Tyrunt (Shadow) DT+RT/St,827,60,59
Varoom MSo+GB/GS,900,40,72
Vibrava MS+ST/ScS,577,45,14
Vibrava (Shadow) MS+ST/ScS,677,80,32
Weezing (Galarian) FW+Sl/Ov,822,80,58
Weezing (Galarian) (Shadow) FW+Sl/Ov,838,70,61
Whimsicott FW+SeB/M,237,0,0
Wigglytuff Ch+IW/Sw,437,40,0
Wormadam (Trash) SkP+BBu/IH,374,20,0
Zweilous DB+BS/DP,435,0,0
Zweilous (Shadow) DB+BS/DP,688,100,34
Zygarde (10% Forme) DT+Cr/Eq,727,90,41
Zygarde (50% Forme) DT+Cr/Eq,655,100,28
