Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,610,8,26
Hakamo-o DT+BkB/RT,383,7,0
Hatterene PC+Psh/PW,872,46,88
Haxorus DT+BkS/S,762,7,62
Heatran FS+MgS/SE,477,1,0
Heatran (Shadow) FS+MgS/SE,359,15,0
Honedge PC+GB/IH,470,34,0
Hydrapple DT+SeB/O,597,0,23
Hydreigon DB+BrS/DgP,550,7,12
Hydreigon (Shadow) DB+BrS/DgP,508,7,2
Jirachi Cf+DD/AuS,368,16,0
Kartana RL+LB/NS,265,10,0
Kingambit MSo+FoP/IH,290,7,0
Kingdra DB+Sw/O,504,24,1
Kingdra (Shadow) DB+Sw/O,728,0,54
Klang MSo+Tb/VG,384,32,0
Klefki A+FoP/PR,414,39,0
Klinklang MSo+MrS/ZC,394,24,0
Kommo-o DT+ClS/UH,443,7,0
Lairon MSo+RT/BS,483,14,0
Lairon (Shadow) MSo+RT/BS,466,0,0
Latias DB+AuS/T,471,15,0
Latias (Shadow) DB+AuS/T,745,7,58
Latios DB+AuS/LrP,745,7,58
Latios (Shadow) DB+AuS/LrP,622,7,29
Lucario FPm+AuS/MM,92,5,0
Magnemite VS+MgB/D,422,0,0
Magnemite (Shadow) VS+MgB/D,244,42,0
Magneton TS+D/MgB,157,42,0
Magneton (Shadow) TS+D/MgB,231,42,0
Magnezone VS+WC/MrS,284,0,0
Magnezone (Shadow) VS+WC/MrS,215,42,0
Mawile FW+IH/PR,864,0,86
Mawile (Shadow) FF+PUP/PR,491,7,0
Melmetal TS+DbI/SP,284,34,0
Meltan TS+Tb/FC,775,16,65
Metagross SC+MM/Eq,365,23,0
Metagross (Shadow) SC+MM/Eq,610,0,26
Metang FC+Psh/GB,375,40,0
Metang (Shadow) FC+Psh/GB,356,8,0
Morgrem SkP+FoP/PR,525,7,6
Mr. Mime Psy+SB/P,737,20,56
Naganadel PJ+DC/SlB,864,7,86
Ninetales (Alolan) PS+WBI/CW,851,46,83
Ninetales (Alolan) (Shadow) PS+WBI/CW,851,30,83
Noivern AS+Hu/DM,868,0,87
Palkia (Shadow) DB+AT/DM,290,42,0
Pawniard FC+NS/XS,516,24,4
Perrserker SC+CC/TBl,323,23,0
Primarina W+DV/HC,232,10,0
Probopass Sp+RS/ZC,538,0,9
Probopass (Shadow) Sp+RS/ZC,610,26,26
Rapidash (Galarian) FW+BS/HH,796,12,70
Rayquaza DT+BkS/DrA,762,7,62
Regidrago DB+DrE/HB,728,0,54
Registeel LO+FB/ZC,282,26,0
Registeel (Shadow) LO+FB/ZC,800,6,71
Revavroom MSo+Ov/GB,622,16,29
Ribombee FW+DG/BBu,855,54,84
Salamence DT+Fl/BrS,584,7,20
Salamence (Shadow) DT+Fl/BrS,508,7,2
Sandshrew (Alolan) PS+NS/GB,677,0,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,7,0
Sandslash (Alolan) PS+IP/DR,488,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,737,0,56
Scizor BP+NS/TBl,342,7,0
Scizor (Shadow) BP+NS/TBl,238,26,0
Shelgon DB+Tw/Ft,728,0,54
Shelgon (Shadow) DB+Tw/Ft,745,7,58
Shiinotic A+SeB/M,686,7,44
Skarmory AS+BrB/SA,843,6,81
Skarmory (Shadow) AS+BrB/SA,813,20,74
Sliggoo WG+DgP/WP,550,16,12
Slurpuff FW+PR/EB,872,7,88
Snubbull Tk+Cr/DG,885,54,91
Snubbull (Shadow) Tk+Cr/DG,902,38,95
Spritzee Ch+Tb/DK,741,15,57
Stakataka RTh+SE/Bd,690,8,45
Steelix TF+PsF/Cr,210,31,0
Steelix (Shadow) TF+PsF/Cr,289,31,0
Stunfisk (Galarian) MS+RS/Eq,226,31,0
Swirlix Tk+EB/DK,868,7,87
Sylveon Ch+Psh/M,699,7,47
Tapu Fini WG+S/NM,257,34,0
Tatsugiri (Curly) WG+S/O,206,53,0
Tatsugiri (Droopy) WG+S/O,206,53,0
Tatsugiri (Stretchy) WG+S/O,206,53,0
Tinkaton FW+GH/Bd,496,5,0
Tinkatuff FW+PR/FC,555,21,13
Togedemaru TS+FeS/WC,233,34,0
Togekiss Pk+Psh/AuS,872,7,88
Togetic FW+Psh/HW,864,15,86
Turtonator I+DC/Ov,614,0,27
Tyrantrum DT+RT/Cr,800,0,71
Tyrantrum (Shadow) DT+Cr/RT,779,12,66
Tyrunt DT+RT/St,779,15,66
Tyrunt (Shadow) DT+RT/St,800,62,71
Varoom MSo+GB/GS,686,24,44
Vibrava MS+ST/ScS,338,42,0
Vibrava (Shadow) MS+ST/ScS,366,34,0
Weezing (Galarian) FW+Sl/Ov,872,7,88
Weezing (Galarian) (Shadow) FW+Sl/Ov,796,20,70
Whimsicott FW+SeB/M,694,7,46
Wigglytuff Ch+IW/Sw,737,0,56
Wormadam (Trash) SkP+BBu/IH,459,34,0
Zweilous DB+BS/DP,435,15,0
Zweilous (Shadow) DB+BS/DP,745,7,58
Zygarde (10% Forme) DT+Cr/Eq,800,7,71
Zygarde (50% Forme) DT+Cr/Eq,555,4,13
