Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/SP,363,27,0
Meltan TS+Tb/FC,458,18,0
Metagross SC+MM/Eq,389,0,0
Metagross (Shadow) SC+MM/Eq,480,0,0
Metang FC+Psh/GB,617,0,29
Metang (Shadow) FC+Psh/GB,560,0,15
Morgrem SkP+FoP/PR,597,0,24
Mr. Mime Psy+SB/P,512,0,3
Naganadel PJ+DC/SlB,743,14,60
Ninetales (Alolan) PS+WBI/CW,364,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,308,32,0
Noivern AS+Hu/DM,853,1,87
Orthworm MSl+RT/Eq,682,9,45
Palkia (Shadow) DB+AT/DM,686,23,46
Pawniard FC+NS/XS,747,45,61
Perrserker SC+CC/TBl,727,5,56
Primarina W+DV/HC,581,1,20
Probopass Sp+RS/ZC,310,0,0
Probopass (Shadow) Sp+RS/ZC,222,45,0
Rapidash (Galarian) FW+BS/HH,630,5,32
Rayquaza DT+BkS/DrA,926,41,105
Regidrago DB+DrE/HB,918,1,103
Registeel LO+FB/ZC,441,9,0
Registeel (Shadow) LO+FB/ZC,279,27,0
Revavroom MSo+Ov/GB,403,9,0
Ribombee FW+DG/BBu,642,27,35
Salamence DT+Fl/BrS,682,1,45
Salamence (Shadow) DT+Fl/BrS,642,23,35
Sandshrew (Alolan) PS+NS/GB,508,18,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,0,83
Sandslash (Alolan) PS+IP/DR,496,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,573,0,18
Scizor BP+NS/TBl,739,0,59
Scizor (Shadow) BP+NS/TBl,796,0,73
Shelgon DB+Tw/Ft,723,1,55
Shelgon (Shadow) DB+Tw/Ft,686,1,46
Shiinotic A+SeB/M,528,5,7
Shiinotic (Shadow) A+M/SeB,329,41,0
Skarmory AS+BrB/SA,686,0,46
Skarmory (Shadow) AS+BrB/SA,626,0,31
Sliggoo WG+DgP/WP,650,19,37
Slurpuff FW+PR/EB,442,23,0
Snubbull Tk+Cr/DG,601,1,25
Snubbull (Shadow) Tk+Cr/DG,552,1,13
Spritzee Ch+Tb/DK,419,14,0
Stakataka RTh+SE/Bd,279,45,0
Steelix TF+PsF/Cr,476,27,0
Steelix (Shadow) TF+PsF/Cr,597,0,24
Stunfisk (Galarian) MS+RS/Eq,508,5,2
Swirlix Tk+EB/DK,646,32,36
Sylveon Ch+Psh/M,453,0,0
Tapu Fini WG+S/NM,577,46,19
Tatsugiri (Curly) WG+S/O,548,1,12
Tatsugiri (Droopy) WG+S/O,548,1,12
Tatsugiri (Stretchy) WG+S/O,548,1,12
Tinkaton FW+GH/Bd,258,9,0
Tinkatuff FW+PR/FC,275,36,0
Togedemaru TS+FeS/WC,62,45,0
Togekiss Pk+Psh/AuS,528,0,7
Togetic FW+Psh/HW,500,1,0
Turtonator I+DC/Ov,411,1,0
Tyrantrum DT+RT/Cr,597,1,24
Tyrantrum (Shadow) DT+Cr/RT,532,1,8
Tyrunt DT+RT/St,605,1,26
Tyrunt (Shadow) DT+RT/St,540,1,10
Varoom MSo+GB/GS,425,36,0
Vibrava MS+ST/ScS,865,1,90
Vibrava (Shadow) MS+ST/ScS,829,1,81
Weezing (Galarian) FW+Sl/Ov,327,41,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,375,41,0
Whimsicott FW+SeB/M,601,5,25
Wigglytuff Ch+IW/Sw,457,32,0
Wormadam (Trash) SkP+BBu/IH,626,0,31
Zweilous DB+BS/DP,796,0,73
Zweilous (Shadow) DB+BS/DP,634,5,33
Zygarde (10% Forme) DT+Cr/Eq,800,1,74
Zygarde (50% Forme) DT+Cr/Eq,825,19,80
