Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,534,30,10
Haxorus DT+BkS/S,870,12,109
Heatran FS+MgS/SE,362,4,0
Heatran (Shadow) FS+MgS/SE,281,39,0
Honedge PC+GB/IH,152,33,0
Hydrapple DT+SeB/O,731,5,68
Hydreigon DB+BrS/DgP,829,100,97
Hydreigon (Shadow) DB+BrS/DgP,857,99,105
Jirachi Cf+DD/AuS,344,23,0
Kartana RL+LB/NS,240,38,0
Kingambit MSo+FoP/IH,330,21,0
Kingdra DB+Sw/O,758,5,76
Kingdra (Shadow) DB+Sw/O,809,12,91
Klang MSo+Tb/VG,312,5,0
Klefki A+FoP/PR,367,41,0
Klinklang MSo+MrS/ZC,225,12,0
Kommo-o DT+ClS/UH,884,3,113
Lairon MSo+RT/BS,135,15,0
Lairon (Shadow) MSo+RT/BS,127,6,0
Latias DB+AuS/T,782,30,83
Latias (Shadow) DB+AuS/T,823,3,95
Latios DB+AuS/LrP,823,3,95
Latios (Shadow) DB+AuS/LrP,823,3,95
Lucario FPm+AuS/MM,687,5,55
Magnemite VS+MgB/D,636,5,40
Magnemite (Shadow) VS+MgB/D,564,5,19
Magneton TS+D/MgB,268,12,0
Magneton (Shadow) TS+D/MgB,363,12,0
Magnezone VS+WC/MrS,245,12,0
Magnezone (Shadow) VS+WC/MrS,328,12,0
Mawile FW+IH/PR,361,14,0
Mawile (Shadow) FF+PUP/PR,487,23,0
Melmetal TS+DbI/SP,376,14,0
Meltan TS+Tb/FC,799,32,88
Metagross SC+MM/Eq,413,14,0
Metagross (Shadow) SC+MM/Eq,687,5,55
Metang FC+Psh/GB,201,14,0
Metang (Shadow) FC+Psh/GB,333,14,0
Morgrem SkP+FoP/PR,738,5,70
Mr. Mime Psy+SB/P,676,5,52
Naganadel PJ+DC/SlB,219,4,0
Ninetales (Alolan) PS+WBI/CW,540,23,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,510,5,3
Noivern AS+Hu/DM,724,30,66
Palkia (Shadow) DB+AT/DM,823,3,95
Pawniard FC+NS/XS,680,5,53
Perrserker SC+CC/TBl,445,14,0
Primarina W+DV/HC,619,5,35
Probopass Sp+RS/ZC,340,36,0
Probopass (Shadow) Sp+RS/ZC,344,9,0
Rapidash (Galarian) FW+BS/HH,656,5,46
Rayquaza DT+BkS/DrA,870,12,109
Regidrago DB+DrE/HB,887,5,114
Registeel LO+FB/ZC,449,30,0
Registeel (Shadow) LO+FB/ZC,413,17,0
Revavroom MSo+Ov/GB,252,39,0
Ribombee FW+DG/BBu,789,5,85
Salamence DT+Fl/BrS,870,21,109
Salamence (Shadow) DT+Fl/BrS,857,3,105
Sandshrew (Alolan) PS+NS/GB,204,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,21,0
Sandslash (Alolan) PS+IP/DR,348,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,416,5,0
Scizor BP+NS/TBl,166,4,0
Scizor (Shadow) BP+NS/TBl,152,20,0
Shelgon DB+Tw/Ft,782,5,83
Shelgon (Shadow) DB+Tw/Ft,809,12,91
Shiinotic A+SeB/M,656,14,46
Skarmory AS+BrB/SA,636,8,40
Skarmory (Shadow) AS+BrB/SA,557,7,17
Sliggoo WG+DgP/WP,778,5,82
Slurpuff FW+PR/EB,789,5,85
Snubbull Tk+Cr/DG,670,5,50
Snubbull (Shadow) Tk+Cr/DG,690,21,56
Spritzee Ch+Tb/DK,588,32,26
Stakataka RTh+SE/Bd,279,25,0
Steelix TF+PsF/Cr,305,25,0
Steelix (Shadow) TF+PsF/Cr,313,7,0
Stunfisk (Galarian) MS+RS/Eq,267,0,0
Swirlix Tk+EB/DK,778,5,82
Sylveon Ch+Psh/M,585,14,25
Tapu Fini WG+S/NM,622,5,36
Tatsugiri (Curly) WG+S/O,731,3,68
Tatsugiri (Droopy) WG+S/O,731,3,68
Tatsugiri (Stretchy) WG+S/O,731,3,68
Tinkaton FW+GH/Bd,127,58,0
Tinkatuff FW+PR/FC,305,34,0
Togedemaru TS+FeS/WC,262,3,0
Togekiss Pk+Psh/AuS,513,5,4
Togetic FW+Psh/HW,595,32,28
Turtonator I+DC/Ov,666,5,49
Tyrantrum DT+RT/Cr,857,5,105
Tyrantrum (Shadow) DT+Cr/RT,857,5,105
Tyrunt DT+RT/St,857,5,105
Tyrunt (Shadow) DT+RT/St,857,5,105
Varoom MSo+GB/GS,366,13,0
Vibrava MS+ST/ScS,870,3,109
Vibrava (Shadow) MS+ST/ScS,823,3,95
Weezing (Galarian) FW+Sl/Ov,250,12,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,275,12,0
Whimsicott FW+SeB/M,789,5,85
Wigglytuff Ch+IW/Sw,544,32,13
Wormadam (Trash) SkP+BBu/IH,318,34,0
Zweilous DB+BS/DP,908,3,120
Zweilous (Shadow) DB+BS/DP,829,100,97
Zygarde (10% Forme) DT+Cr/Eq,870,12,109
Zygarde (50% Forme) DT+Cr/Eq,891,5,115
