Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana RL+LB/NS,688,21,44
Kingambit MSo+FoP/IH,547,3,11
Kingdra DB+Sw/O,512,5,3
Kingdra (Shadow) DB+Sw/O,385,37,0
Klang MSo+Tb/VG,572,6,17
Klefki A+FoP/PR,401,11,0
Klinklang MSo+MrS/ZC,645,3,34
Kommo-o DT+ClS/UH,485,5,0
Lairon MSo+RT/BS,623,3,29
Lairon (Shadow) MSo+RT/BS,470,38,0
Latias DB+AuS/T,485,10,0
Latias (Shadow) DB+AuS/T,568,1,16
Latios DB+AuS/LrP,653,1,36
Latios (Shadow) DB+AuS/LrP,589,2,21
Lucario FPm+AuS/MM,420,26,0
Magnemite VS+MgB/D,529,34,7
Magnemite (Shadow) VS+MgB/D,628,18,30
Magneton TS+D/MgB,564,42,15
Magneton (Shadow) TS+D/MgB,538,30,9
Magnezone VS+WC/MrS,666,3,39
Magnezone (Shadow) VS+WC/MrS,585,3,20
Mawile FW+IH/PR,264,34,0
Mawile (Shadow) FF+PUP/PR,658,2,37
Melmetal TS+DbI/SP,349,37,0
Meltan TS+Tb/FC,876,3,88
Metagross SC+MM/Eq,408,26,0
Metagross (Shadow) SC+MM/Eq,442,26,0
Metang FC+Psh/GB,492,5,0
Metang (Shadow) FC+Psh/GB,372,37,0
Morgrem SkP+FoP/PR,329,21,0
Mr. Mime Psy+SB/P,327,25,0
Naganadel PJ+DC/SlB,726,2,53
Ninetales (Alolan) PS+WBI/CW,204,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,228,2,0
Noivern AS+Hu/DM,790,9,68
Palkia (Shadow) DB+AT/DM,455,37,0
Pawniard FC+NS/XS,399,38,0
Perrserker SC+CC/TBl,365,26,0
Primarina W+DV/HC,415,28,0
Probopass Sp+RS/ZC,662,0,38
Probopass (Shadow) Sp+RS/ZC,658,3,37
Rapidash (Galarian) FW+BS/HH,290,13,0
Rayquaza DT+BkS/DrA,662,41,38
Regidrago DB+DrE/HB,473,22,0
Registeel LO+FB/ZC,441,36,0
Registeel (Shadow) LO+FB/ZC,484,9,0
Revavroom MSo+Ov/GB,399,34,0
Ribombee FW+DG/BBu,412,34,0
Salamence DT+Fl/BrS,388,37,0
Salamence (Shadow) DT+Fl/BrS,465,37,0
Sandshrew (Alolan) PS+NS/GB,318,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,346,18,0
Sandslash (Alolan) PS+IP/DR,308,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,320,10,0
Scizor BP+NS/TBl,447,38,0
Scizor (Shadow) BP+NS/TBl,452,13,0
Shelgon DB+Tw/Ft,422,10,0
Shelgon (Shadow) DB+Tw/Ft,568,1,16
Shiinotic A+SeB/M,284,11,0
Skarmory AS+BrB/SA,739,2,56
Skarmory (Shadow) AS+BrB/SA,696,2,46
Sliggoo WG+DgP/WP,756,38,60
Slurpuff FW+PR/EB,226,34,0
Snubbull Tk+Cr/DG,747,3,58
Snubbull (Shadow) Tk+Cr/DG,623,3,29
Spritzee Ch+Tb/DK,270,30,0
Stakataka RTh+SE/Bd,662,34,38
Steelix TF+PsF/Cr,653,0,36
Steelix (Shadow) TF+PsF/Cr,675,3,41
Stunfisk (Galarian) MS+RS/Eq,581,19,19
Swirlix Tk+EB/DK,679,0,42
Sylveon Ch+Psh/M,223,18,0
Tapu Fini WG+S/NM,722,0,52
Tatsugiri (Curly) WG+S/O,824,6,76
Tatsugiri (Droopy) WG+S/O,824,6,76
Tatsugiri (Stretchy) WG+S/O,824,6,76
Tinkaton FW+GH/Bd,198,26,0
Tinkatuff FW+PR/FC,308,3,0
Togedemaru TS+FeS/WC,743,3,57
Togekiss Pk+Psh/AuS,386,32,0
Togetic FW+Psh/HW,325,36,0
Turtonator I+DC/Ov,460,30,0
Tyrantrum DT+RT/Cr,666,18,39
Tyrantrum (Shadow) DT+Cr/RT,662,2,38
Tyrunt DT+RT/St,666,14,39
Tyrunt (Shadow) DT+RT/St,662,2,38
Varoom MSo+GB/GS,525,3,6
Vibrava MS+ST/ScS,880,2,89
Vibrava (Shadow) MS+ST/ScS,880,2,89
Weezing (Galarian) FW+Sl/Ov,254,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,1,0
Whimsicott FW+SeB/M,190,26,0
Wigglytuff Ch+IW/Sw,221,34,0
Wormadam (Trash) SkP+BBu/IH,433,11,0
Zweilous DB+BS/DP,467,14,0
Zweilous (Shadow) DB+BS/DP,325,37,0
Zygarde (10% Forme) DT+Cr/Eq,688,2,44
Zygarde (50% Forme) DT+Cr/Eq,492,26,0
