Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,654,0,38
Garchomp MS+Tw/ST,666,0,41
Garchomp (Shadow) MS+Tw/ST,589,0,22
Gardevoir Ch+TAx/SB,678,70,44
Gardevoir (Shadow) Ch+TAx/SB,634,60,33
Genesect FC+XS/TBN,355,10,0
Gholdengo H+SB/PG,825,70,80
Giratina (Altered) (Shadow) SC+DC/SS,703,0,50
Giratina (Origin) DT+OW/SB,743,0,60
Goodra DB+AT/TP,682,20,45
Granbull Ch+CC/Cr,524,0,6
Granbull (Shadow) Ch+CC/Cr,435,40,0
Grimmsnarl SkP+FoP/PR,573,10,18
Guzzlord DT+BrS/DC,772,0,67
Hakamo-o DT+BkB/RT,678,0,44
Hatterene PC+Psh/PW,865,60,90
Haxorus DT+BkS/S,695,0,48
Heatran FS+MgS/SE,314,30,0
Heatran (Shadow) FS+MgS/SE,331,0,0
Honedge PC+GB/IH,478,40,0
Hydrapple DT+SeB/O,764,0,65
Hydreigon DB+BrS/DgP,431,10,0
Hydreigon (Shadow) DB+BrS/DgP,613,10,28
Jirachi Cf+DD/AuS,654,0,38
Kartana RL+LB/NS,682,80,45
Kingambit MSo+FoP/IH,201,30,0
Kingdra DB+Sw/O,739,0,59
Kingdra (Shadow) DB+Sw/O,609,0,27
Klang MSo+Tb/VG,228,30,0
Klefki A+FoP/PR,431,10,0
Klinklang MSo+MrS/ZC,274,30,0
Kommo-o DT+ClS/UH,695,20,48
Lairon MSo+RT/BS,241,30,0
Lairon (Shadow) MSo+RT/BS,271,30,0
Latias DB+AuS/T,682,80,45
Latias (Shadow) DB+AuS/T,833,70,82
Latios DB+AuS/LrP,833,70,82
Latios (Shadow) DB+AuS/LrP,873,60,92
Lucario FPm+AuS/MM,429,40,0
Magnemite VS+MgB/D,646,0,36
Magnemite (Shadow) VS+MgB/D,597,80,24
Magneton TS+D/MgB,373,10,0
Magneton (Shadow) TS+D/MgB,447,10,0
Magnezone VS+WC/MrS,573,0,18
Magnezone (Shadow) VS+WC/MrS,504,0,1
Mawile FW+IH/PR,340,40,0
Mawile (Shadow) FF+PUP/PR,281,20,0
Melmetal TS+DbI/SP,428,0,0
Meltan TS+Tb/FC,898,0,98
Metagross SC+MM/Eq,792,70,72
Metagross (Shadow) SC+MM/Eq,800,60,74
Metang FC+Psh/GB,375,40,0
Metang (Shadow) FC+Psh/GB,410,30,0
Morgrem SkP+FoP/PR,452,20,0
Mr. Mime Psy+SB/P,752,70,62
Naganadel PJ+DC/SlB,233,0,0
Ninetales (Alolan) PS+WBI/CW,220,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,244,0,0
Noivern AS+Hu/DM,404,0,0
Orthworm MSl+RT/Eq,536,30,9
Palkia (Shadow) DB+AT/DM,634,0,33
Pawniard FC+NS/XS,239,40,0
Perrserker SC+CC/TBl,340,40,0
Primarina W+DV/HC,581,0,20
Probopass Sp+RS/ZC,642,0,35
Probopass (Shadow) Sp+RS/ZC,548,10,12
Rapidash (Galarian) FW+BS/HH,674,70,43
Rayquaza DT+BkS/DrA,865,0,90
Regidrago DB+DrE/HB,869,0,91
Registeel LO+FB/ZC,605,0,26
Registeel (Shadow) LO+FB/ZC,593,20,23
Revavroom MSo+Ov/GB,470,0,0
Ribombee FW+DG/BBu,800,0,74
Salamence DT+Fl/BrS,363,30,0
Salamence (Shadow) DT+Fl/BrS,711,20,52
Sandshrew (Alolan) PS+NS/GB,279,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,10,0
Sandslash (Alolan) PS+IP/DR,256,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,284,30,0
Scizor BP+NS/TBl,338,10,0
Scizor (Shadow) BP+NS/TBl,342,60,0
Shelgon DB+Tw/Ft,329,40,0
Shelgon (Shadow) DB+Tw/Ft,361,40,0
Shiinotic A+SeB/M,500,0,0
Shiinotic (Shadow) A+M/SeB,500,10,0
Skarmory AS+BrB/SA,500,10,0
Skarmory (Shadow) AS+BrB/SA,338,0,0
Sliggoo WG+DgP/WP,743,0,60
Slurpuff FW+PR/EB,474,0,0
Snubbull Tk+Cr/DG,691,0,47
Snubbull (Shadow) Tk+Cr/DG,691,0,47
Spritzee Ch+Tb/DK,589,0,22
Stakataka RTh+SE/Bd,654,0,38
Steelix TF+PsF/Cr,617,0,29
Steelix (Shadow) TF+PsF/Cr,597,0,24
Stunfisk (Galarian) MS+RS/Eq,430,30,0
Swirlix Tk+EB/DK,768,10,66
Sylveon Ch+Psh/M,548,10,12
Tapu Fini WG+S/NM,792,0,72
Tatsugiri (Curly) WG+S/O,792,0,72
Tatsugiri (Droopy) WG+S/O,792,0,72
Tatsugiri (Stretchy) WG+S/O,792,0,72
Tinkaton FW+GH/Bd,326,0,0
Tinkatuff FW+PR/FC,493,0,0
Togedemaru TS+FeS/WC,682,0,45
Togekiss Pk+Psh/AuS,278,10,0
Togetic FW+Psh/HW,264,40,0
Turtonator I+DC/Ov,252,30,0
Tyrantrum DT+RT/Cr,731,0,57
Tyrantrum (Shadow) DT+Cr/RT,865,0,90
Tyrunt DT+RT/St,715,0,53
Tyrunt (Shadow) DT+RT/St,682,0,45
Varoom MSo+GB/GS,466,0,0
Vibrava MS+ST/ScS,719,0,54
Vibrava (Shadow) MS+ST/ScS,682,0,45
Weezing (Galarian) FW+Sl/Ov,211,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,0,0
Whimsicott FW+SeB/M,309,40,0
Wigglytuff Ch+IW/Sw,123,50,0
Wormadam (Trash) SkP+BBu/IH,485,0,0
Zweilous DB+BS/DP,560,0,15
Zweilous (Shadow) DB+BS/DP,407,10,0
Zygarde (10% Forme) DT+Cr/Eq,719,0,54
Zygarde (50% Forme) DT+Cr/Eq,764,20,65
