Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,523,20,5
Gabite (Shadow) MS+Tw/Dg,750,49,54
Garchomp MS+Tw/ST,750,49,54
Garchomp (Shadow) MS+Tw/ST,736,43,51
Gardevoir Ch+TAx/SB,225,10,0
Gardevoir (Shadow) Ch+TAx/SB,278,4,0
Genesect FC+XS/TBN,657,43,34
Gholdengo H+SB/PG,416,38,0
Giratina (Altered) (Shadow) SC+DC/SS,182,4,0
Giratina (Origin) DT+OW/SB,331,3,0
Goodra DB+AT/TP,461,20,0
Granbull Ch+CC/Cr,395,32,0
Granbull (Shadow) Ch+CC/Cr,381,8,0
Grimmsnarl SkP+FoP/PR,417,31,0
Guzzlord DT+BrS/DC,740,49,52
Hakamo-o DT+BkB/RT,431,10,0
Hatterene PC+Psh/PW,523,3,5
Haxorus DT+BkS/S,731,43,50
Heatran FS+MgS/SE,318,36,0
Heatran (Shadow) FS+MgS/SE,254,24,0
Honedge PC+GB/IH,527,3,6
Hydrapple DT+SeB/O,685,32,40
Hydreigon DB+BrS/DgP,745,19,53
Hydreigon (Shadow) DB+BrS/DgP,787,48,62
Jirachi Cf+DD/AuS,574,38,16
Kartana RL+LB/NS,861,36,78
Kingambit MSo+FoP/IH,884,42,83
Kingdra DB+Sw/O,583,26,18
Kingdra (Shadow) DB+Sw/O,483,4,0
Klang MSo+Tb/VG,824,43,70
Klefki A+FoP/PR,461,20,0
Klinklang MSo+MrS/ZC,805,31,66
Kommo-o DT+ClS/UH,433,10,0
Lairon MSo+RT/BS,898,13,86
Lairon (Shadow) MSo+RT/BS,884,42,83
Latias DB+AuS/T,302,20,0
Latias (Shadow) DB+AuS/T,378,20,0
Latios DB+AuS/LrP,382,20,0
Latios (Shadow) DB+AuS/LrP,469,20,0
Lucario FPm+AuS/MM,629,48,28
Magnemite VS+MgB/D,685,48,40
Magnemite (Shadow) VS+MgB/D,717,42,47
Magneton TS+D/MgB,833,48,72
Magneton (Shadow) TS+D/MgB,828,42,71
Magnezone VS+WC/MrS,648,25,32
Magnezone (Shadow) VS+WC/MrS,666,48,36
Mawile FW+IH/PR,754,32,55
Mawile (Shadow) FF+PUP/PR,226,36,0
Melmetal TS+DbI/SP,787,37,62
Meltan TS+Tb/FC,870,19,80
Metagross SC+MM/Eq,574,20,16
Metagross (Shadow) SC+MM/Eq,606,37,23
Metang FC+Psh/GB,426,32,0
Metang (Shadow) FC+Psh/GB,422,20,0
Morgrem SkP+FoP/PR,374,2,0
Mr. Mime Psy+SB/P,638,9,30
Naganadel PJ+DC/SlB,675,32,38
Ninetales (Alolan) PS+WBI/CW,432,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,14,0
Noivern AS+Hu/DM,357,32,0
Palkia (Shadow) DB+AT/DM,740,25,52
Pawniard FC+NS/XS,893,36,85
Perrserker SC+CC/TBl,699,25,43
Primarina W+DV/HC,276,2,0
Probopass Sp+RS/ZC,791,31,63
Probopass (Shadow) Sp+RS/ZC,810,25,67
Rapidash (Galarian) FW+BS/HH,214,20,0
Rayquaza DT+BkS/DrA,601,3,22
Regidrago DB+DrE/HB,675,32,38
Registeel LO+FB/ZC,824,38,70
Registeel (Shadow) LO+FB/ZC,865,49,79
Revavroom MSo+Ov/GB,750,49,54
Ribombee FW+DG/BBu,740,3,52
Salamence DT+Fl/BrS,341,8,0
Salamence (Shadow) DT+Fl/BrS,397,8,0
Sandshrew (Alolan) PS+NS/GB,865,48,79
Sandshrew (Alolan) (Shadow) PS+NS/GB,856,42,77
Sandslash (Alolan) PS+IP/DR,865,48,79
Sandslash (Alolan) (Shadow) PS+IP/DR,856,42,77
Scizor BP+NS/TBl,712,43,46
Scizor (Shadow) BP+NS/TBl,685,37,40
Shelgon DB+Tw/Ft,479,26,0
Shelgon (Shadow) DB+Tw/Ft,615,49,25
Shiinotic A+SeB/M,256,20,0
Skarmory AS+BrB/SA,550,3,11
Skarmory (Shadow) AS+BrB/SA,388,20,0
Sliggoo WG+DgP/WP,484,32,0
Slurpuff FW+PR/EB,482,3,0
Snubbull Tk+Cr/DG,648,3,32
Snubbull (Shadow) Tk+Cr/DG,675,32,38
Spritzee Ch+Tb/DK,541,5,9
Stakataka RTh+SE/Bd,703,48,44
Steelix TF+PsF/Cr,500,26,0
Steelix (Shadow) TF+PsF/Cr,546,49,10
Stunfisk (Galarian) MS+RS/Eq,546,26,10
Swirlix Tk+EB/DK,606,15,23
Sylveon Ch+Psh/M,550,3,11
Tapu Fini WG+S/NM,300,20,0
Tatsugiri (Curly) WG+S/O,449,2,0
Tatsugiri (Droopy) WG+S/O,449,2,0
Tatsugiri (Stretchy) WG+S/O,449,2,0
Tinkaton FW+GH/Bd,390,32,0
Tinkatuff FW+PR/FC,740,3,52
Togedemaru TS+FeS/WC,763,25,57
Togekiss Pk+Psh/AuS,217,20,0
Togetic FW+Psh/HW,178,14,0
Turtonator I+DC/Ov,163,1,0
Tyrantrum DT+RT/Cr,828,25,71
Tyrantrum (Shadow) DT+Cr/RT,833,54,72
Tyrunt DT+RT/St,800,31,65
Tyrunt (Shadow) DT+RT/St,833,54,72
Varoom MSo+GB/GS,810,49,67
Vibrava MS+ST/ScS,763,49,57
Vibrava (Shadow) MS+ST/ScS,759,37,56
Weezing (Galarian) FW+Sl/Ov,202,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,206,20,0
Whimsicott FW+SeB/M,288,26,0
Wigglytuff Ch+IW/Sw,546,3,10
Wormadam (Trash) SkP+BBu/IH,370,26,0
Zweilous DB+BS/DP,787,37,62
Zweilous (Shadow) DB+BS/DP,740,25,52
Zygarde (10% Forme) DT+Cr/Eq,703,49,44
Zygarde (50% Forme) DT+Cr/Eq,657,3,34
