Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klinklang MSo+MrS/ZC,640,1,28
Kommo-o DT+ClS/UH,301,44,0
Lairon MSo+RT/BS,394,0,0
Lairon (Shadow) MSo+RT/BS,419,0,0
Latias DB+AuS/T,750,100,50
Latias (Shadow) DB+AuS/T,794,84,59
Latios DB+AuS/LrP,794,84,59
Latios (Shadow) DB+AuS/LrP,755,68,51
Lucario FPm+AuS/MM,194,4,0
Magnemite VS+MgB/D,277,16,0
Magnemite (Shadow) VS+MgB/D,372,33,0
Magneton TS+D/MgB,315,36,0
Magneton (Shadow) TS+D/MgB,463,45,0
Magnezone VS+WC/MrS,284,32,0
Magnezone (Shadow) VS+WC/MrS,362,16,0
Mawile FW+IH/PR,735,1,47
Mawile (Shadow) FF+PUP/PR,88,0,0
Melmetal TS+DbI/SP,335,28,0
Meltan TS+Tb/FC,765,0,53
Metagross SC+MM/Eq,615,0,23
Metagross (Shadow) SC+MM/Eq,635,100,27
Metang FC+Psh/GB,690,0,38
Metang (Shadow) FC+Psh/GB,690,0,38
Morgrem SkP+FoP/PR,387,32,0
Mr. Mime Psy+SB/P,710,100,42
Naganadel PJ+DC/SlB,765,0,53
Ninetales (Alolan) PS+WBI/CW,585,1,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,44,0
Noivern AS+Hu/DM,515,1,3
Orthworm MSl+RT/Eq,422,29,0
Palkia (Shadow) DB+AT/DM,645,100,29
Pawniard FC+NS/XS,720,100,44
Perrserker SC+CC/TBl,445,8,0
Primarina W+DV/HC,223,16,0
Probopass Sp+RS/ZC,441,40,0
Probopass (Shadow) Sp+RS/ZC,457,40,0
Rapidash (Galarian) FW+BS/HH,630,0,26
Rayquaza DT+BkS/DrA,690,0,38
Regidrago DB+DrE/HB,679,0,36
Registeel LO+FB/ZC,780,0,56
Registeel (Shadow) LO+FB/ZC,780,0,56
Revavroom MSo+Ov/GB,735,1,47
Ribombee FW+DG/BBu,735,1,47
Salamence DT+Fl/BrS,367,32,0
Salamence (Shadow) DT+Fl/BrS,367,32,0
Sandshrew (Alolan) PS+NS/GB,251,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Sandslash (Alolan) PS+IP/DR,272,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,272,52,0
Scizor BP+NS/TBl,485,0,0
Scizor (Shadow) BP+NS/TBl,540,0,8
Shelgon DB+Tw/Ft,690,0,38
Shelgon (Shadow) DB+Tw/Ft,700,100,40
Shiinotic A+SeB/M,540,0,8
Shiinotic (Shadow) A+M/SeB,349,32,0
Skarmory AS+BrB/SA,351,29,0
Skarmory (Shadow) AS+BrB/SA,359,5,0
Sliggoo WG+DgP/WP,675,0,35
Slurpuff FW+PR/EB,735,1,47
Snubbull Tk+Cr/DG,679,0,36
Snubbull (Shadow) Tk+Cr/DG,679,0,36
Spritzee Ch+Tb/DK,635,1,27
Stakataka RTh+SE/Bd,322,36,0
Steelix TF+PsF/Cr,384,20,0
Steelix (Shadow) TF+PsF/Cr,246,40,0
Stunfisk (Galarian) MS+RS/Eq,375,9,0
Swirlix Tk+EB/DK,635,1,27
Sylveon Ch+Psh/M,605,1,21
Tapu Fini WG+S/NM,276,32,0
Tatsugiri (Curly) WG+S/O,590,100,18
Tatsugiri (Droopy) WG+S/O,590,100,18
Tatsugiri (Stretchy) WG+S/O,590,100,18
Tinkaton FW+GH/Bd,131,30,0
Tinkatuff FW+PR/FC,342,27,0
Togedemaru TS+FeS/WC,233,28,0
Togekiss Pk+Psh/AuS,278,44,0
Togetic FW+Psh/HW,126,6,0
Turtonator I+DC/Ov,119,12,0
Tyrantrum DT+RT/Cr,690,0,38
Tyrantrum (Shadow) DT+Cr/RT,640,0,28
Tyrunt DT+RT/St,740,0,48
Tyrunt (Shadow) DT+RT/St,690,0,38
Varoom MSo+GB/GS,735,1,47
Vibrava MS+ST/ScS,488,100,0
Vibrava (Shadow) MS+ST/ScS,740,100,48
Weezing (Galarian) FW+Sl/Ov,142,44,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,275,44,0
Whimsicott FW+SeB/M,675,0,35
Wigglytuff Ch+IW/Sw,605,1,21
Wormadam (Trash) SkP+BBu/IH,392,28,0
Zweilous DB+BS/DP,730,100,46
Zweilous (Shadow) DB+BS/DP,770,96,54
Zygarde (10% Forme) DT+Cr/Eq,690,0,38
Zygarde (50% Forme) DT+Cr/Eq,740,0,48
