Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,712,46,53
Latias DB+AuS/T,168,19,0
Latias (Shadow) DB+AuS/T,160,1,0
Latios DB+AuS/LrP,220,28,0
Latios (Shadow) DB+AuS/LrP,212,10,0
Lucario FPm+AuS/MM,353,28,0
Magnemite VS+MgB/D,900,19,100
Magnemite (Shadow) VS+MgB/D,915,41,104
Magneton TS+D/MgB,948,19,112
Magneton (Shadow) TS+D/MgB,911,10,103
Magnezone VS+WC/MrS,896,37,99
Magnezone (Shadow) VS+WC/MrS,911,19,103
Mawile FW+IH/PR,656,6,39
Mawile (Shadow) FF+PUP/PR,696,6,49
Melmetal TS+DbI/SP,748,6,62
Meltan TS+Tb/FC,936,6,109
Metagross SC+MM/Eq,712,6,53
Metagross (Shadow) SC+MM/Eq,656,6,39
Metang FC+Psh/GB,476,24,0
Metang (Shadow) FC+Psh/GB,644,6,36
Morgrem SkP+FoP/PR,350,46,0
Mr. Mime Psy+SB/P,548,42,12
Naganadel PJ+DC/SlB,692,6,48
Ninetales (Alolan) PS+WBI/CW,248,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,252,32,0
Noivern AS+Hu/DM,648,6,37
Orthworm MSl+RT/Eq,608,42,27
Palkia (Shadow) DB+AT/DM,210,1,0
Pawniard FC+NS/XS,361,46,0
Perrserker SC+CC/TBl,660,6,40
Primarina W+DV/HC,424,24,0
Probopass Sp+RS/ZC,936,6,109
Probopass (Shadow) Sp+RS/ZC,936,6,109
Rapidash (Galarian) FW+BS/HH,370,28,0
Rayquaza DT+BkS/DrA,104,19,0
Regidrago DB+DrE/HB,130,19,0
Registeel LO+FB/ZC,840,2,85
Registeel (Shadow) LO+FB/ZC,844,42,86
Revavroom MSo+Ov/GB,732,37,58
Ribombee FW+DG/BBu,289,15,0
Salamence DT+Fl/BrS,111,28,0
Salamence (Shadow) DT+Fl/BrS,85,1,0
Sandshrew (Alolan) PS+NS/GB,161,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,149,23,0
Sandslash (Alolan) PS+IP/DR,164,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,152,23,0
Scizor BP+NS/TBl,447,6,0
Scizor (Shadow) BP+NS/TBl,271,28,0
Shelgon DB+Tw/Ft,166,19,0
Shelgon (Shadow) DB+Tw/Ft,154,1,0
Shiinotic A+SeB/M,357,42,0
Shiinotic (Shadow) A+M/SeB,402,42,0
Skarmory AS+BrB/SA,544,7,11
Skarmory (Shadow) AS+BrB/SA,421,2,0
Sliggoo WG+DgP/WP,636,6,34
Slurpuff FW+PR/EB,536,2,9
Snubbull Tk+Cr/DG,552,42,13
Snubbull (Shadow) Tk+Cr/DG,636,6,34
Spritzee Ch+Tb/DK,214,10,0
Stakataka RTh+SE/Bd,696,6,49
Steelix TF+PsF/Cr,752,2,63
Steelix (Shadow) TF+PsF/Cr,708,42,52
Stunfisk (Galarian) MS+RS/Eq,418,33,0
Swirlix Tk+EB/DK,688,2,47
Sylveon Ch+Psh/M,242,1,0
Tapu Fini WG+S/NM,366,33,0
Tatsugiri (Curly) WG+S/O,628,6,32
Tatsugiri (Droopy) WG+S/O,628,6,32
Tatsugiri (Stretchy) WG+S/O,628,6,32
Tinkaton FW+GH/Bd,460,24,0
Tinkatuff FW+PR/FC,612,2,28
Togedemaru TS+FeS/WC,679,37,45
Togekiss Pk+Psh/AuS,308,6,0
Togetic FW+Psh/HW,239,6,0
Turtonator I+DC/Ov,772,6,68
Tyrantrum DT+RT/Cr,297,37,0
Tyrantrum (Shadow) DT+Cr/RT,262,19,0
Tyrunt DT+RT/St,524,6,6
Tyrunt (Shadow) DT+RT/St,271,19,0
Varoom MSo+GB/GS,732,37,58
Vibrava MS+ST/ScS,776,6,69
Vibrava (Shadow) MS+ST/ScS,736,6,59
Weezing (Galarian) FW+Sl/Ov,656,6,39
Weezing (Galarian) (Shadow) FW+Sl/Ov,600,6,25
Whimsicott FW+SeB/M,326,6,0
Wigglytuff Ch+IW/Sw,322,1,0
Wormadam (Trash) SkP+BBu/IH,459,20,0
Zweilous DB+BS/DP,146,19,0
Zweilous (Shadow) DB+BS/DP,185,19,0
Zygarde (10% Forme) DT+Cr/Eq,219,28,0
Zygarde (50% Forme) DT+Cr/Eq,516,6,4
