Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/TP,829,0,81
Granbull Ch+CC/Cr,478,10,0
Granbull (Shadow) Ch+CC/Cr,756,0,63
Grimmsnarl SkP+FoP/PR,432,20,0
Guzzlord DT+BrS/DC,825,0,80
Hakamo-o DT+BkB/RT,731,0,57
Hatterene PC+Psh/PW,634,0,33
Haxorus DT+BkS/S,747,20,61
Heatran FS+MgS/SE,176,40,0
Heatran (Shadow) FS+MgS/SE,218,40,0
Honedge PC+GB/IH,237,40,0
Hydrapple DT+SeB/O,817,0,78
Hydreigon DB+BrS/DgP,719,0,54
Hydreigon (Shadow) DB+BrS/DgP,691,0,47
Jirachi Cf+DD/AuS,232,40,0
Kartana RL+LB/NS,772,10,67
Kingambit MSo+FoP/IH,250,0,0
Kingdra DB+Sw/O,768,0,66
Kingdra (Shadow) DB+Sw/O,662,0,40
Klang MSo+Tb/VG,444,10,0
Klefki A+FoP/PR,290,10,0
Klinklang MSo+MrS/ZC,490,0,0
Kommo-o DT+ClS/UH,764,0,65
Lairon MSo+RT/BS,309,10,0
Lairon (Shadow) MSo+RT/BS,360,0,0
Latias DB+AuS/T,666,20,41
Latias (Shadow) DB+AuS/T,695,10,48
Latios DB+AuS/LrP,719,10,54
Latios (Shadow) DB+AuS/LrP,894,0,97
Lucario FPm+AuS/MM,393,0,0
Magnemite VS+MgB/D,222,40,0
Magnemite (Shadow) VS+MgB/D,266,40,0
Magneton TS+D/MgB,157,30,0
Magneton (Shadow) TS+D/MgB,189,30,0
Magnezone VS+WC/MrS,613,20,28
Magnezone (Shadow) VS+WC/MrS,548,20,12
Mawile FW+IH/PR,302,0,0
Mawile (Shadow) FF+PUP/PR,277,60,0
Melmetal TS+DbI/SP,311,10,0
Meltan TS+Tb/FC,413,10,0
Metagross SC+MM/Eq,288,40,0
Metagross (Shadow) SC+MM/Eq,346,40,0
Metang FC+Psh/GB,286,0,0
Metang (Shadow) FC+Psh/GB,352,0,0
Morgrem SkP+FoP/PR,353,20,0
Mr. Mime Psy+SB/P,841,0,84
Naganadel PJ+DC/SlB,347,0,0
Ninetales (Alolan) PS+WBI/CW,324,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,30,0
Noivern AS+Hu/DM,682,0,45
Orthworm MSl+RT/Eq,601,0,25
Palkia (Shadow) DB+AT/DM,735,0,58
Pawniard FC+NS/XS,577,0,19
Perrserker SC+CC/TBl,626,0,31
Primarina W+DV/HC,699,0,49
Probopass Sp+RS/ZC,382,30,0
Probopass (Shadow) Sp+RS/ZC,601,0,25
Rapidash (Galarian) FW+BS/HH,727,0,56
Rayquaza DT+BkS/DrA,400,10,0
Regidrago DB+DrE/HB,922,0,104
Registeel LO+FB/ZC,465,0,0
Registeel (Shadow) LO+FB/ZC,617,0,29
Revavroom MSo+Ov/GB,281,0,0
Ribombee FW+DG/BBu,350,0,0
Salamence DT+Fl/BrS,205,40,0
Salamence (Shadow) DT+Fl/BrS,256,40,0
Sandshrew (Alolan) PS+NS/GB,279,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,0,0
Sandslash (Alolan) PS+IP/DR,260,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,120,30,0
Scizor BP+NS/TBl,338,10,0
Scizor (Shadow) BP+NS/TBl,352,0,0
Shelgon DB+Tw/Ft,292,0,0
Shelgon (Shadow) DB+Tw/Ft,333,0,0
Shiinotic A+SeB/M,500,0,0
Shiinotic (Shadow) A+M/SeB,500,0,0
Skarmory AS+BrB/SA,363,0,0
Skarmory (Shadow) AS+BrB/SA,425,0,0
Sliggoo WG+DgP/WP,715,0,53
Slurpuff FW+PR/EB,556,0,14
Snubbull Tk+Cr/DG,768,0,66
Snubbull (Shadow) Tk+Cr/DG,841,0,84
Spritzee Ch+Tb/DK,756,0,63
Stakataka RTh+SE/Bd,634,10,33
Steelix TF+PsF/Cr,565,0,16
Steelix (Shadow) TF+PsF/Cr,670,0,42
Stunfisk (Galarian) MS+RS/Eq,512,10,3
Swirlix Tk+EB/DK,845,0,85
Sylveon Ch+Psh/M,581,0,20
Tapu Fini WG+S/NM,589,0,22
Tatsugiri (Curly) WG+S/O,878,10,93
Tatsugiri (Droopy) WG+S/O,878,10,93
Tatsugiri (Stretchy) WG+S/O,878,10,93
Tinkaton FW+GH/Bd,209,0,0
Tinkatuff FW+PR/FC,244,10,0
Togedemaru TS+FeS/WC,654,0,38
Togekiss Pk+Psh/AuS,326,10,0
Togetic FW+Psh/HW,670,0,42
Turtonator I+DC/Ov,247,10,0
Tyrantrum DT+RT/Cr,642,0,35
Tyrantrum (Shadow) DT+Cr/RT,589,10,22
Tyrunt DT+RT/St,646,0,36
Tyrunt (Shadow) DT+RT/St,719,10,54
Varoom MSo+GB/GS,279,0,0
Vibrava MS+ST/ScS,747,20,61
Vibrava (Shadow) MS+ST/ScS,735,0,58
Weezing (Galarian) FW+Sl/Ov,103,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,30,0
Whimsicott FW+SeB/M,309,10,0
Wigglytuff Ch+IW/Sw,437,0,0
Wormadam (Trash) SkP+BBu/IH,392,10,0
Zweilous DB+BS/DP,768,0,66
Zweilous (Shadow) DB+BS/DP,662,0,40
Zygarde (10% Forme) DT+Cr/Eq,772,10,67
Zygarde (50% Forme) DT+Cr/Eq,817,0,78
