Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed MC+GB/Re,819,0,78
Ferroseed (Shadow) MC+GB/IH,868,0,90
Ferrothorn BS+PW/T,394,24,0
Ferrothorn (Shadow) BS+PW/T,429,24,0
Flabebe VW+DG/P,782,100,69
Flapple DB+SeB/DgP,393,40,0
Floette VW+DG/P,745,0,60
Florges FW+DV/CW,807,0,75
Flygon MS+ST/Tw,344,32,0
Flygon (Shadow) MS+ST/Tw,400,32,0
Forretress VS+ST/RT,171,32,0
Forretress (Shadow) VS+ST/RT,195,16,0
Fraxure DT+AT/NS,504,0,1
Frigibax DB+Av/DC,803,100,74
Gabite MS+Tw/Dg,348,40,0
Gabite (Shadow) MS+Tw/Dg,378,32,0
Garchomp MS+Tw/ST,341,32,0
Garchomp (Shadow) MS+Tw/ST,396,32,0
Gardevoir Ch+TAx/SB,737,96,58
Gardevoir (Shadow) Ch+TAx/SB,684,88,45
Genesect FC+XS/TBN,310,40,0
Gholdengo H+SB/PG,663,0,40
Giratina (Altered) (Shadow) SC+DC/SS,504,8,1
Giratina (Origin) DT+OW/SB,745,0,60
Goodra DB+AT/TP,307,32,0
Granbull Ch+CC/Cr,700,100,49
Granbull (Shadow) Ch+CC/Cr,725,88,55
Grimmsnarl SkP+FoP/PR,553,56,13
Guzzlord DT+BrS/DC,500,24,0
Hakamo-o DT+BkB/RT,721,0,54
Hatterene PC+Psh/PW,881,88,93
Haxorus DT+BkS/S,704,0,50
Heatran FS+MgS/SE,207,40,0
Heatran (Shadow) FS+MgS/SE,172,16,0
Honedge PC+GB/IH,807,0,75
Hydrapple DT+SeB/O,745,0,60
Hydreigon DB+BrS/DgP,370,32,0
Hydreigon (Shadow) DB+BrS/DgP,431,32,0
Jirachi Cf+DD/AuS,704,0,50
Kartana RL+LB/NS,234,32,0
Kingambit MSo+FoP/IH,594,0,23
Kingdra DB+Sw/O,440,8,0
Kingdra (Shadow) DB+Sw/O,262,40,0
Klang MSo+Tb/VG,476,8,0
Klefki A+FoP/PR,581,0,20
Klinklang MSo+MrS/ZC,868,0,90
Kommo-o DT+ClS/UH,745,0,60
Lairon MSo+RT/BS,766,0,65
Lairon (Shadow) MSo+RT/BS,688,0,46
Latias DB+AuS/T,745,0,60
Latias (Shadow) DB+AuS/T,446,40,0
Latios DB+AuS/LrP,450,40,0
Latios (Shadow) DB+AuS/LrP,659,72,39
Lucario FPm+AuS/MM,110,8,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Magneton TS+D/MgB,157,32,0
Magneton (Shadow) TS+D/MgB,200,16,0
Magnezone VS+WC/MrS,93,32,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Mawile FW+IH/PR,807,0,75
Mawile (Shadow) FF+PUP/PR,336,24,0
Melmetal TS+DbI/SP,184,24,0
Meltan TS+Tb/FC,684,0,45
Metagross SC+MM/Eq,622,0,30
Metagross (Shadow) SC+MM/Eq,512,0,3
Metang FC+Psh/GB,504,0,1
Metang (Shadow) FC+Psh/GB,745,0,60
Morgrem SkP+FoP/PR,565,100,16
Mr. Mime Psy+SB/P,790,100,71
Naganadel PJ+DC/SlB,766,100,65
Ninetales (Alolan) PS+WBI/CW,868,96,90
Ninetales (Alolan) (Shadow) PS+WBI/CW,885,80,94
Noivern AS+Hu/DM,750,0,61
Orthworm MSl+RT/Eq,176,32,0
Palkia (Shadow) DB+AT/DM,290,32,0
Pawniard FC+NS/XS,528,0,7
Perrserker SC+CC/TBl,561,0,15
Primarina W+DV/HC,663,0,40
Probopass Sp+RS/ZC,602,0,25
Probopass (Shadow) Sp+RS/ZC,536,0,9
Rapidash (Galarian) FW+BS/HH,856,100,87
Rayquaza DT+BkS/DrA,704,0,50
Regidrago DB+DrE/HB,737,0,58
Registeel LO+FB/ZC,819,0,78
Registeel (Shadow) LO+FB/ZC,819,0,78
Revavroom MSo+Ov/GB,807,0,75
Ribombee FW+DG/BBu,848,100,85
Salamence DT+Fl/BrS,457,40,0
Salamence (Shadow) DT+Fl/BrS,482,60,0
Sandshrew (Alolan) PS+NS/GB,655,0,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,0,30
Sandslash (Alolan) PS+IP/DR,807,0,75
Sandslash (Alolan) (Shadow) PS+IP/DR,807,0,75
Scizor BP+NS/TBl,745,0,60
Scizor (Shadow) BP+NS/TBl,516,0,4
Shelgon DB+Tw/Ft,745,0,60
Shelgon (Shadow) DB+Tw/Ft,622,0,30
Shiinotic A+SeB/M,581,0,20
Shiinotic (Shadow) A+M/SeB,598,100,24
Skarmory AS+BrB/SA,704,0,50
Skarmory (Shadow) AS+BrB/SA,700,16,49
Sliggoo WG+DgP/WP,733,0,57
Slurpuff FW+PR/EB,807,0,75
Snubbull Tk+Cr/DG,807,96,75
Snubbull (Shadow) Tk+Cr/DG,823,0,79
Spritzee Ch+Tb/DK,709,0,51
Stakataka RTh+SE/Bd,668,0,41
Steelix TF+PsF/Cr,103,16,0
Steelix (Shadow) TF+PsF/Cr,126,0,0
Stunfisk (Galarian) MS+RS/Eq,581,16,20
Swirlix Tk+EB/DK,733,0,57
Sylveon Ch+Psh/M,663,0,40
Tapu Fini WG+S/NM,737,0,58
Tatsugiri (Curly) WG+S/O,594,0,23
Tatsugiri (Droopy) WG+S/O,594,0,23
Tatsugiri (Stretchy) WG+S/O,594,0,23
Tinkaton FW+GH/Bd,807,0,75
Tinkatuff FW+PR/FC,782,8,69
Togedemaru TS+FeS/WC,158,16,0
Togekiss Pk+Psh/AuS,778,100,68
Togetic FW+Psh/HW,807,0,75
Turtonator I+DC/Ov,482,0,0
Tyrantrum DT+RT/Cr,770,100,66
Tyrantrum (Shadow) DT+Cr/RT,766,100,65
Tyrunt DT+RT/St,745,0,60
Tyrunt (Shadow) DT+RT/St,766,100,65
Varoom MSo+GB/GS,868,0,90
Vibrava MS+ST/ScS,393,32,0
Vibrava (Shadow) MS+ST/ScS,476,60,0
Weezing (Galarian) FW+Sl/Ov,713,0,52
Weezing (Galarian) (Shadow) FW+Sl/Ov,856,100,87
Whimsicott FW+SeB/M,602,0,25
Wigglytuff Ch+IW/Sw,663,0,40
Wormadam (Trash) SkP+BBu/IH,440,24,0
Zweilous DB+BS/DP,631,0,32
Zweilous (Shadow) DB+BS/DP,382,40,0
Zygarde (10% Forme) DT+Cr/Eq,704,0,50
Zygarde (50% Forme) DT+Cr/Eq,745,0,60
