Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,629,68,39
Pawniard FC+NS/XS,277,38,0
Perrserker SC+CC/TBl,294,46,0
Primarina W+DV/HC,375,5,0
Probopass Sp+RS/ZC,453,28,0
Probopass (Shadow) Sp+RS/ZC,483,25,0
Rapidash (Galarian) FW+BS/HH,285,34,0
Rayquaza DT+BkS/DrA,658,80,48
Regidrago DB+DrE/HB,516,55,5
Registeel LO+FB/ZC,294,45,0
Registeel (Shadow) LO+FB/ZC,844,45,104
Revavroom MSo+Ov/GB,277,38,0
Ribombee FW+DG/BBu,599,1,30
Salamence DT+Fl/BrS,549,96,15
Salamence (Shadow) DT+Fl/BrS,599,80,30
Sandshrew (Alolan) PS+NS/GB,251,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,34,0
Sandslash (Alolan) PS+IP/DR,272,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,34,0
Scizor BP+NS/TBl,214,43,0
Scizor (Shadow) BP+NS/TBl,195,35,0
Shelgon DB+Tw/Ft,475,55,0
Shelgon (Shadow) DB+Tw/Ft,500,10,0
Shiinotic A+SeB/M,629,1,39
Skarmory AS+BrB/SA,678,1,54
Skarmory (Shadow) AS+BrB/SA,599,1,30
Sliggoo WG+DgP/WP,791,100,88
Slurpuff FW+PR/EB,406,17,0
Snubbull Tk+Cr/DG,645,1,44
Snubbull (Shadow) Tk+Cr/DG,509,1,3
Spritzee Ch+Tb/DK,142,2,0
Stakataka RTh+SE/Bd,252,47,0
Steelix TF+PsF/Cr,529,0,9
Steelix (Shadow) TF+PsF/Cr,715,1,65
Stunfisk (Galarian) MS+RS/Eq,438,25,0
Swirlix Tk+EB/DK,519,0,6
Sylveon Ch+Psh/M,92,47,0
Tapu Fini WG+S/NM,582,0,25
Tatsugiri (Curly) WG+S/O,788,88,87
Tatsugiri (Droopy) WG+S/O,788,88,87
Tatsugiri (Stretchy) WG+S/O,788,88,87
Tinkaton FW+GH/Bd,265,1,0
Tinkatuff FW+PR/FC,278,25,0
Togedemaru TS+FeS/WC,642,1,43
Togekiss Pk+Psh/AuS,143,34,0
Togetic FW+Psh/HW,142,42,0
Turtonator I+DC/Ov,576,1,23
Tyrantrum DT+RT/Cr,549,100,15
Tyrantrum (Shadow) DT+Cr/RT,519,100,6
Tyrunt DT+RT/St,599,100,30
Tyrunt (Shadow) DT+RT/St,579,92,24
Varoom MSo+GB/GS,519,1,6
Vibrava MS+ST/ScS,877,100,114
Vibrava (Shadow) MS+ST/ScS,850,88,106
Weezing (Galarian) FW+Sl/Ov,133,26,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,133,26,0
Whimsicott FW+SeB/M,148,42,0
Wigglytuff Ch+IW/Sw,105,47,0
Wormadam (Trash) SkP+BBu/IH,466,41,0
Zweilous DB+BS/DP,562,100,19
Zweilous (Shadow) DB+BS/DP,559,96,18
Zygarde (10% Forme) DT+Cr/Eq,576,100,23
Zygarde (50% Forme) DT+Cr/Eq,469,55,0
