Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,322,7,0
Latias DB+AuS/T,771,100,69
Latias (Shadow) DB+AuS/T,803,100,77
Latios DB+AuS/LrP,803,100,77
Latios (Shadow) DB+AuS/LrP,771,80,69
Lucario FPm+AuS/MM,92,5,0
Magnemite VS+MgB/D,606,7,27
Magnemite (Shadow) VS+MgB/D,322,42,0
Magneton TS+D/MgB,500,15,0
Magneton (Shadow) TS+D/MgB,305,42,0
Magnezone VS+WC/MrS,387,15,0
Magnezone (Shadow) VS+WC/MrS,284,42,0
Mawile FW+IH/PR,543,17,11
Mawile (Shadow) FF+PUP/PR,138,29,0
Melmetal TS+DbI/SP,308,34,0
Meltan TS+Tb/FC,767,24,68
Metagross SC+MM/Eq,485,23,0
Metagross (Shadow) SC+MM/Eq,661,7,41
Metang FC+Psh/GB,368,31,0
Metang (Shadow) FC+Psh/GB,391,23,0
Morgrem SkP+FoP/PR,555,0,14
Mr. Mime Psy+SB/P,748,0,63
Naganadel PJ+DC/SlB,877,88,96
Ninetales (Alolan) PS+WBI/CW,874,0,95
Ninetales (Alolan) (Shadow) PS+WBI/CW,814,0,80
Noivern AS+Hu/DM,881,80,97
Orthworm MSl+RT/Eq,282,31,0
Palkia (Shadow) DB+AT/DM,495,50,0
Pawniard FC+NS/XS,407,39,0
Perrserker SC+CC/TBl,420,23,0
Primarina W+DV/HC,559,8,15
Probopass Sp+RS/ZC,523,7,6
Probopass (Shadow) Sp+RS/ZC,436,32,0
Rapidash (Galarian) FW+BS/HH,477,7,0
Rayquaza DT+BkS/DrA,881,64,97
Regidrago DB+DrE/HB,763,7,67
Registeel LO+FB/ZC,341,36,0
Registeel (Shadow) LO+FB/ZC,464,36,0
Revavroom MSo+Ov/GB,618,24,30
Ribombee FW+DG/BBu,814,15,80
Salamence DT+Fl/BrS,877,64,96
Salamence (Shadow) DT+Fl/BrS,885,56,98
Sandshrew (Alolan) PS+NS/GB,500,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,24,0
Sandslash (Alolan) PS+IP/DR,519,5,5
Sandslash (Alolan) (Shadow) PS+IP/DR,396,0,0
Scizor BP+NS/TBl,442,7,0
Scizor (Shadow) BP+NS/TBl,276,42,0
Shelgon DB+Tw/Ft,763,7,67
Shelgon (Shadow) DB+Tw/Ft,787,100,73
Shiinotic A+SeB/M,677,15,45
Shiinotic (Shadow) A+M/SeB,637,7,35
Skarmory AS+BrB/SA,787,12,73
Skarmory (Shadow) AS+BrB/SA,755,4,65
Sliggoo WG+DgP/WP,759,7,66
Slurpuff FW+PR/EB,874,0,95
Snubbull Tk+Cr/DG,748,0,63
Snubbull (Shadow) Tk+Cr/DG,759,7,66
Spritzee Ch+Tb/DK,759,0,66
Stakataka RTh+SE/Bd,500,8,0
Steelix TF+PsF/Cr,412,32,0
Steelix (Shadow) TF+PsF/Cr,380,31,0
Stunfisk (Galarian) MS+RS/Eq,360,16,0
Swirlix Tk+EB/DK,744,0,62
Sylveon Ch+Psh/M,716,0,55
Tapu Fini WG+S/NM,511,17,3
Tatsugiri (Curly) WG+S/O,633,7,34
Tatsugiri (Droopy) WG+S/O,633,7,34
Tatsugiri (Stretchy) WG+S/O,633,7,34
Tinkaton FW+GH/Bd,187,36,0
Tinkatuff FW+PR/FC,503,0,1
Togedemaru TS+FeS/WC,370,34,0
Togekiss Pk+Psh/AuS,771,7,69
Togetic FW+Psh/HW,349,42,0
Turtonator I+DC/Ov,163,37,0
Tyrantrum DT+RT/Cr,814,7,80
Tyrantrum (Shadow) DT+Cr/RT,807,100,78
Tyrunt DT+RT/St,814,7,80
Tyrunt (Shadow) DT+RT/St,803,77,77
Varoom MSo+GB/GS,692,4,49
Vibrava MS+ST/ScS,862,72,92
Vibrava (Shadow) MS+ST/ScS,877,21,96
Weezing (Galarian) FW+Sl/Ov,327,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,400,7,0
Whimsicott FW+SeB/M,881,7,97
Wigglytuff Ch+IW/Sw,716,0,55
Wormadam (Trash) SkP+BBu/IH,422,20,0
Zweilous DB+BS/DP,507,0,2
Zweilous (Shadow) DB+BS/DP,787,100,73
Zygarde (10% Forme) DT+Cr/Eq,858,72,91
Zygarde (50% Forme) DT+Cr/Eq,838,61,86
