Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,768,90,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,80,53
Ferroseed MC+GB/Re,936,50,96
Ferroseed (Shadow) MC+GB/IH,936,50,96
Ferrothorn BS+PW/T,950,60,99
Ferrothorn (Shadow) BS+PW/T,940,50,97
Flabebe VW+DG/P,868,100,81
Flapple DB+SeB/DgP,663,90,36
Floette VW+DG/P,836,100,74
Florges FW+DV/CW,404,20,0
Flygon MS+ST/Tw,260,40,0
Flygon (Shadow) MS+ST/Tw,284,30,0
Forretress VS+ST/RT,795,60,65
Forretress (Shadow) VS+ST/RT,818,50,70
Fraxure DT+AT/NS,427,45,0
Frigibax DB+Av/DC,736,100,52
Gabite MS+Tw/Dg,276,40,0
Gabite (Shadow) MS+Tw/Dg,268,30,0
Garchomp MS+Tw/ST,253,30,0
Garchomp (Shadow) MS+Tw/ST,242,5,0
Gardevoir Ch+TAx/SB,768,90,59
Gardevoir (Shadow) Ch+TAx/SB,772,80,60
Genesect FC+XS/TBN,904,40,89
Gholdengo H+SB/PG,813,60,69
Giratina (Altered) (Shadow) SC+DC/SS,286,60,0
Giratina (Origin) DT+OW/SB,663,0,36
Goodra DB+AT/TP,277,10,0
Granbull Ch+CC/Cr,777,90,61
Granbull (Shadow) Ch+CC/Cr,772,80,60
Grimmsnarl SkP+FoP/PR,454,25,0
Guzzlord DT+BrS/DC,273,30,0
Hakamo-o DT+BkB/RT,290,20,0
Hatterene PC+Psh/PW,854,80,78
Haxorus DT+BkS/S,672,100,38
Heatran FS+MgS/SE,554,100,12
Heatran (Shadow) FS+MgS/SE,500,25,0
Honedge PC+GB/IH,859,70,79
Hydrapple DT+SeB/O,745,100,54
Hydreigon DB+BrS/DgP,357,10,0
Hydreigon (Shadow) DB+BrS/DgP,392,35,0
Jirachi Cf+DD/AuS,813,70,69
Kartana RL+LB/NS,909,30,90
Kingambit MSo+FoP/IH,859,70,79
Kingdra DB+Sw/O,241,30,0
Kingdra (Shadow) DB+Sw/O,199,10,0
Klang MSo+Tb/VG,900,80,88
Klefki A+FoP/PR,677,80,39
Klinklang MSo+MrS/ZC,913,70,91
Kommo-o DT+ClS/UH,339,20,0
Lairon MSo+RT/BS,518,0,4
Lairon (Shadow) MSo+RT/BS,640,70,31
Latias DB+AuS/T,346,5,0
Latias (Shadow) DB+AuS/T,398,5,0
Latios DB+AuS/LrP,401,5,0
Latios (Shadow) DB+AuS/LrP,464,5,0
Lucario FPm+AuS/MM,500,10,0
Magnemite VS+MgB/D,763,50,58
Magnemite (Shadow) VS+MgB/D,713,40,47
Magneton TS+D/MgB,859,50,79
Magneton (Shadow) TS+D/MgB,831,50,73
Magnezone VS+WC/MrS,704,60,45
Magnezone (Shadow) VS+WC/MrS,736,50,52
Mawile FW+IH/PR,904,70,89
Mawile (Shadow) FF+PUP/PR,659,60,35
Melmetal TS+DbI/SP,827,70,72
Meltan TS+Tb/FC,850,60,77
Metagross SC+MM/Eq,777,60,61
Metagross (Shadow) SC+MM/Eq,804,50,67
Metang FC+Psh/GB,877,90,83
Metang (Shadow) FC+Psh/GB,809,80,68
Morgrem SkP+FoP/PR,428,90,0
Mr. Mime Psy+SB/P,768,90,59
Naganadel PJ+DC/SlB,700,100,44
Ninetales (Alolan) PS+WBI/CW,827,90,72
Ninetales (Alolan) (Shadow) PS+WBI/CW,859,70,79
Noivern AS+Hu/DM,640,0,31
Palkia (Shadow) DB+AT/DM,280,10,0
Pawniard FC+NS/XS,840,60,75
Perrserker SC+CC/TBl,709,70,46
Primarina W+DV/HC,183,10,0
Probopass Sp+RS/ZC,663,0,36
Probopass (Shadow) Sp+RS/ZC,663,0,36
Rapidash (Galarian) FW+BS/HH,881,90,84
Rayquaza DT+BkS/DrA,609,0,24
Regidrago DB+DrE/HB,323,30,0
Registeel LO+FB/ZC,854,100,78
Registeel (Shadow) LO+FB/ZC,872,50,82
Revavroom MSo+Ov/GB,886,60,85
Ribombee FW+DG/BBu,922,60,93
Salamence DT+Fl/BrS,431,45,0
Salamence (Shadow) DT+Fl/BrS,474,45,0
Sandshrew (Alolan) PS+NS/GB,913,50,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,927,40,94
Sandslash (Alolan) PS+IP/DR,913,50,91
Sandslash (Alolan) (Shadow) PS+IP/DR,927,40,94
Scizor BP+NS/TBl,904,40,89
Scizor (Shadow) BP+NS/TBl,927,30,94
Shelgon DB+Tw/Ft,365,30,0
Shelgon (Shadow) DB+Tw/Ft,373,5,0
Shiinotic A+SeB/M,677,80,39
Skarmory AS+BrB/SA,790,100,64
Skarmory (Shadow) AS+BrB/SA,804,80,67
Sliggoo WG+DgP/WP,250,50,0
Slurpuff FW+PR/EB,836,100,74
Snubbull Tk+Cr/DG,759,90,57
Snubbull (Shadow) Tk+Cr/DG,786,80,63
Spritzee Ch+Tb/DK,700,0,44
Stakataka RTh+SE/Bd,392,50,0
Steelix TF+PsF/Cr,554,100,12
Steelix (Shadow) TF+PsF/Cr,600,90,22
Stunfisk (Galarian) MS+RS/Eq,518,20,4
Swirlix Tk+EB/DK,677,80,39
Sylveon Ch+Psh/M,763,100,58
Tapu Fini WG+S/NM,204,30,0
Tatsugiri (Curly) WG+S/O,137,60,0
Tatsugiri (Droopy) WG+S/O,137,60,0
Tatsugiri (Stretchy) WG+S/O,137,60,0
Tinkaton FW+GH/Bd,881,90,84
Tinkatuff FW+PR/FC,877,90,83
Togedemaru TS+FeS/WC,809,60,68
Togekiss Pk+Psh/AuS,486,5,0
Togetic FW+Psh/HW,572,0,16
Turtonator I+DC/Ov,150,0,0
Tyrantrum DT+RT/Cr,331,10,0
Tyrantrum (Shadow) DT+Cr/RT,387,10,0
Tyrunt DT+RT/St,220,30,0
Tyrunt (Shadow) DT+RT/St,251,30,0
Varoom MSo+GB/GS,922,60,93
Vibrava MS+ST/ScS,287,40,0
Vibrava (Shadow) MS+ST/ScS,307,15,0
Weezing (Galarian) FW+Sl/Ov,439,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,863,100,80
Whimsicott FW+SeB/M,900,80,88
Wigglytuff Ch+IW/Sw,718,0,48
Wormadam (Trash) SkP+BBu/IH,777,60,61
Zweilous DB+BS/DP,292,5,0
Zweilous (Shadow) DB+BS/DP,328,10,0
Zygarde (10% Forme) DT+Cr/Eq,609,40,24
Zygarde (50% Forme) DT+Cr/Eq,469,0,0
