Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+ST/Tw,320,8,0
Flygon (Shadow) MS+ST/Tw,188,19,0
Forretress VS+ST/RT,515,12,4
Forretress (Shadow) VS+ST/RT,630,0,33
Fraxure DT+AT/NS,507,8,2
Frigibax DB+Av/DC,507,4,2
Gabite MS+Tw/Dg,185,37,0
Gabite (Shadow) MS+Tw/Dg,276,15,0
Garchomp MS+Tw/ST,325,2,0
Garchomp (Shadow) MS+Tw/ST,194,19,0
Gardevoir Ch+TAx/SB,646,33,37
Gardevoir (Shadow) Ch+TAx/SB,718,15,55
Genesect FC+XS/TBN,658,27,40
Gholdengo H+SB/PG,650,15,38
Giratina (Altered) (Shadow) SC+DC/SS,380,33,0
Giratina (Origin) DT+OW/SB,412,39,0
Goodra DB+AT/TP,376,14,0
Granbull Ch+CC/Cr,535,2,9
Granbull (Shadow) Ch+CC/Cr,366,19,0
Grimmsnarl SkP+FoP/PR,360,37,0
Guzzlord DT+BrS/DC,341,24,0
Hakamo-o DT+BkB/RT,471,20,0
Hatterene PC+Psh/PW,623,27,31
Haxorus DT+BkS/S,388,37,0
Heatran FS+MgS/SE,398,15,0
Heatran (Shadow) FS+MgS/SE,268,7,0
Honedge PC+GB/IH,698,33,50
Hydrapple DT+SeB/O,367,38,0
Hydreigon DB+BrS/DgP,357,39,0
Hydreigon (Shadow) DB+BrS/DgP,349,27,0
Jirachi Cf+DD/AuS,468,27,0
Kartana RL+LB/NS,547,9,12
Kingambit MSo+FoP/IH,603,0,26
Kingdra DB+Sw/O,698,8,50
Kingdra (Shadow) DB+Sw/O,630,2,33
Klang MSo+Tb/VG,746,0,62
Klefki A+FoP/PR,599,28,25
Klinklang MSo+MrS/ZC,730,10,58
Kommo-o DT+ClS/UH,297,31,0
Lairon MSo+RT/BS,722,0,56
Lairon (Shadow) MSo+RT/BS,761,4,66
Latias DB+AuS/T,394,15,0
Latias (Shadow) DB+AuS/T,456,15,0
Latios DB+AuS/LrP,460,15,0
Latios (Shadow) DB+AuS/LrP,567,3,17
Lucario FPm+AuS/MM,159,36,0
Magnemite VS+MgB/D,682,4,46
Magnemite (Shadow) VS+MgB/D,765,21,67
Magneton TS+D/MgB,734,4,59
Magneton (Shadow) TS+D/MgB,650,27,38
Magnezone VS+WC/MrS,734,0,59
Magnezone (Shadow) VS+WC/MrS,777,4,70
Mawile FW+IH/PR,706,4,52
Mawile (Shadow) FF+PUP/PR,394,37,0
Melmetal TS+DbI/SP,393,39,0
Meltan TS+Tb/FC,817,33,80
Metagross SC+MM/Eq,563,9,16
Metagross (Shadow) SC+MM/Eq,873,3,94
Metang FC+Psh/GB,714,0,54
Metang (Shadow) FC+Psh/GB,694,39,49
Morgrem SkP+FoP/PR,302,37,0
Mr. Mime Psy+SB/P,466,33,0
Naganadel PJ+DC/SlB,777,2,70
Ninetales (Alolan) PS+WBI/CW,436,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,37,0
Noivern AS+Hu/DM,658,4,40
Orthworm MSl+RT/Eq,336,33,0
Palkia (Shadow) DB+AT/DM,603,9,26
Pawniard FC+NS/XS,539,0,10
Perrserker SC+CC/TBl,420,27,0
Primarina W+DV/HC,433,19,0
Probopass Sp+RS/ZC,825,5,82
Probopass (Shadow) Sp+RS/ZC,817,6,80
Rapidash (Galarian) FW+BS/HH,495,39,0
Rayquaza DT+BkS/DrA,654,21,39
Regidrago DB+DrE/HB,626,12,32
Registeel LO+FB/ZC,298,20,0
Registeel (Shadow) LO+FB/ZC,334,39,0
Revavroom MSo+Ov/GB,503,2,1
Ribombee FW+DG/BBu,773,2,69
Salamence DT+Fl/BrS,654,27,39
Salamence (Shadow) DT+Fl/BrS,746,9,62
Sandshrew (Alolan) PS+NS/GB,591,0,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,587,39,22
Sandslash (Alolan) PS+IP/DR,328,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,21,0
Scizor BP+NS/TBl,587,33,22
Scizor (Shadow) BP+NS/TBl,686,15,47
Shelgon DB+Tw/Ft,406,14,0
Shelgon (Shadow) DB+Tw/Ft,382,27,0
Shiinotic A+SeB/M,418,38,0
Shiinotic (Shadow) A+M/SeB,434,20,0
Skarmory AS+BrB/SA,793,0,74
Skarmory (Shadow) AS+BrB/SA,753,4,64
Sliggoo WG+DgP/WP,390,32,0
Slurpuff FW+PR/EB,571,26,18
Snubbull Tk+Cr/DG,773,2,69
Snubbull (Shadow) Tk+Cr/DG,654,37,39
Spritzee Ch+Tb/DK,742,3,61
Stakataka RTh+SE/Bd,765,4,67
Steelix TF+PsF/Cr,500,0,0
Steelix (Shadow) TF+PsF/Cr,500,3,0
Stunfisk (Galarian) MS+RS/Eq,180,33,0
Swirlix Tk+EB/DK,734,26,59
Sylveon Ch+Psh/M,662,20,41
Tapu Fini WG+S/NM,419,31,0
Tatsugiri (Curly) WG+S/O,330,19,0
Tatsugiri (Droopy) WG+S/O,330,19,0
Tatsugiri (Stretchy) WG+S/O,330,19,0
Tinkaton FW+GH/Bd,393,32,0
Tinkatuff FW+PR/FC,611,11,28
Togedemaru TS+FeS/WC,853,10,89
Togekiss Pk+Psh/AuS,430,25,0
Togetic FW+Psh/HW,523,8,6
Turtonator I+DC/Ov,154,1,0
Tyrantrum DT+RT/Cr,595,4,24
Tyrantrum (Shadow) DT+Cr/RT,563,8,16
Tyrunt DT+RT/St,619,3,30
Tyrunt (Shadow) DT+RT/St,674,22,44
Varoom MSo+GB/GS,805,2,77
Vibrava MS+ST/ScS,185,25,0
Vibrava (Shadow) MS+ST/ScS,295,9,0
Weezing (Galarian) FW+Sl/Ov,531,2,8
Weezing (Galarian) (Shadow) FW+Sl/Ov,413,31,0
Whimsicott FW+SeB/M,503,3,1
Wigglytuff Ch+IW/Sw,611,3,28
Wormadam (Trash) SkP+BBu/IH,615,24,29
Zweilous DB+BS/DP,317,32,0
Zweilous (Shadow) DB+BS/DP,296,33,0
Zygarde (10% Forme) DT+Cr/Eq,204,19,0
Zygarde (50% Forme) DT+Cr/Eq,255,20,0
