Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/Bd,279,20,0
Steelix TF+PsF/Cr,646,0,29
Steelix (Shadow) TF+PsF/Cr,570,0,14
Stunfisk (Galarian) MS+RS/Eq,762,0,52
Swirlix Tk+EB/DK,213,40,0
Sylveon Ch+Psh/M,103,12,0
Tapu Fini WG+S/NM,530,0,6
Tatsugiri (Curly) WG+S/O,722,12,44
Tatsugiri (Droopy) WG+S/O,722,12,44
Tatsugiri (Stretchy) WG+S/O,722,12,44
Tinkaton FW+GH/Bd,336,0,0
Tinkatuff FW+PR/FC,328,0,0
Togedemaru TS+FeS/WC,345,28,0
Togekiss Pk+Psh/AuS,243,28,0
Togetic FW+Psh/HW,243,36,0
Turtonator I+DC/Ov,752,32,50
Tyrantrum DT+RT/Cr,510,40,2
Tyrantrum (Shadow) DT+Cr/RT,515,28,3
Tyrunt DT+RT/St,449,40,0
Tyrunt (Shadow) DT+RT/St,515,28,3
Varoom MSo+GB/GS,590,0,18
Vibrava MS+ST/ScS,813,12,62
Vibrava (Shadow) MS+ST/ScS,848,64,69
Weezing (Galarian) FW+Sl/Ov,241,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,206,12,0
Whimsicott FW+SeB/M,237,28,0
Wigglytuff Ch+IW/Sw,89,12,0
Wormadam (Trash) SkP+BBu/IH,144,36,0
Zweilous DB+BS/DP,410,36,0
Zweilous (Shadow) DB+BS/DP,403,24,0
Zygarde (10% Forme) DT+Cr/Eq,565,8,13
Zygarde (50% Forme) DT+Cr/Eq,398,24,0
