Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed MC+GB/Re,771,0,56
Ferroseed (Shadow) MC+GB/IH,699,0,41
Ferrothorn BS+PW/T,844,0,71
Ferrothorn (Shadow) BS+PW/T,844,0,71
Flabebe VW+DG/P,815,0,65
Flapple DB+SeB/DgP,509,40,2
Floette VW+DG/P,728,0,47
Florges FW+DV/CW,150,24,0
Flygon MS+ST/Tw,839,84,70
Flygon (Shadow) MS+ST/Tw,839,72,70
Forretress VS+ST/RT,699,4,41
Forretress (Shadow) VS+ST/RT,703,0,42
Fraxure DT+AT/NS,631,68,27
Frigibax DB+Av/DC,473,40,0
Gabite MS+Tw/Dg,844,88,71
Gabite (Shadow) MS+Tw/Dg,820,76,66
Garchomp MS+Tw/ST,839,84,70
Garchomp (Shadow) MS+Tw/ST,825,72,67
Gardevoir Ch+TAx/SB,149,20,0
Gardevoir (Shadow) Ch+TAx/SB,129,12,0
Genesect FC+XS/TBN,205,40,0
Gholdengo H+SB/PG,377,32,0
Giratina (Altered) (Shadow) SC+DC/SS,418,28,0
Giratina (Origin) DT+OW/SB,529,100,6
Goodra DB+AT/TP,567,96,14
Granbull Ch+CC/Cr,111,20,0
Granbull (Shadow) Ch+CC/Cr,97,12,0
Grimmsnarl SkP+FoP/PR,116,20,0
Guzzlord DT+BrS/DC,426,60,0
Hakamo-o DT+BkB/RT,553,100,11
Hatterene PC+Psh/PW,514,16,3
Haxorus DT+BkS/S,606,72,22
Heatran FS+MgS/SE,650,0,31
Heatran (Shadow) FS+MgS/SE,601,0,21
Honedge PC+GB/IH,305,60,0
Hydrapple DT+SeB/O,553,92,11
Hydreigon DB+BrS/DgP,533,40,7
Hydreigon (Shadow) DB+BrS/DgP,500,28,0
Jirachi Cf+DD/AuS,684,0,38
Kartana RL+LB/NS,558,100,12
Kingambit MSo+FoP/IH,250,40,0
Kingdra DB+Sw/O,423,80,0
Kingdra (Shadow) DB+Sw/O,533,80,7
Klang MSo+Tb/VG,699,0,41
Klefki A+FoP/PR,94,0,0
Klinklang MSo+MrS/ZC,288,36,0
Kommo-o DT+ClS/UH,558,88,12
Lairon MSo+RT/BS,519,0,4
Lairon (Shadow) MSo+RT/BS,254,36,0
Latias DB+AuS/T,509,84,2
Latias (Shadow) DB+AuS/T,500,8,0
Latios DB+AuS/LrP,606,68,22
Latios (Shadow) DB+AuS/LrP,592,60,19
Lucario FPm+AuS/MM,553,0,11
Magnemite VS+MgB/D,684,0,38
Magnemite (Shadow) VS+MgB/D,616,100,24
Magneton TS+D/MgB,315,36,0
Magneton (Shadow) TS+D/MgB,463,60,0
Magnezone VS+WC/MrS,524,0,5
Magnezone (Shadow) VS+WC/MrS,436,36,0
Mawile FW+IH/PR,415,4,0
Mawile (Shadow) FF+PUP/PR,504,0,1
Melmetal TS+DbI/SP,616,0,24
Meltan TS+Tb/FC,844,0,71
Metagross SC+MM/Eq,240,16,0
Metagross (Shadow) SC+MM/Eq,326,8,0
Metang FC+Psh/GB,193,16,0
Metang (Shadow) FC+Psh/GB,193,16,0
Morgrem SkP+FoP/PR,119,28,0
Mr. Mime Psy+SB/P,640,0,29
Naganadel PJ+DC/SlB,684,72,38
Ninetales (Alolan) PS+WBI/CW,216,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,8,0
Noivern AS+Hu/DM,728,84,47
Orthworm MSl+RT/Eq,582,20,17
Palkia (Shadow) DB+AT/DM,592,60,19
Pawniard FC+NS/XS,310,16,0
Perrserker SC+CC/TBl,201,12,0
Primarina W+DV/HC,616,16,24
Probopass Sp+RS/ZC,844,0,71
Probopass (Shadow) Sp+RS/ZC,771,0,56
Rapidash (Galarian) FW+BS/HH,232,20,0
Rayquaza DT+BkS/DrA,631,68,27
Regidrago DB+DrE/HB,414,80,0
Registeel LO+FB/ZC,839,0,70
Registeel (Shadow) LO+FB/ZC,844,0,71
Revavroom MSo+Ov/GB,626,0,26
Ribombee FW+DG/BBu,254,32,0
Salamence DT+Fl/BrS,631,68,27
Salamence (Shadow) DT+Fl/BrS,563,60,13
Sandshrew (Alolan) PS+NS/GB,196,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,40,0
Sandslash (Alolan) PS+IP/DR,200,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,40,0
Scizor BP+NS/TBl,295,40,0
Scizor (Shadow) BP+NS/TBl,352,16,0
Shelgon DB+Tw/Ft,406,80,0
Shelgon (Shadow) DB+Tw/Ft,509,84,2
Shiinotic A+SeB/M,170,0,0
Shiinotic (Shadow) A+M/SeB,166,40,0
Skarmory AS+BrB/SA,587,20,18
Skarmory (Shadow) AS+BrB/SA,606,0,22
Sliggoo WG+DgP/WP,752,100,52
Slurpuff FW+PR/EB,381,4,0
Snubbull Tk+Cr/DG,440,8,0
Snubbull (Shadow) Tk+Cr/DG,482,8,0
Spritzee Ch+Tb/DK,122,40,0
Stakataka RTh+SE/Bd,322,36,0
Steelix TF+PsF/Cr,733,0,48
Steelix (Shadow) TF+PsF/Cr,660,0,33
Stunfisk (Galarian) MS+RS/Eq,529,20,6
Swirlix Tk+EB/DK,635,0,28
Sylveon Ch+Psh/M,157,40,0
Tapu Fini WG+S/NM,631,0,27
Tatsugiri (Curly) WG+S/O,825,76,67
Tatsugiri (Droopy) WG+S/O,825,76,67
Tatsugiri (Stretchy) WG+S/O,825,76,67
Tinkaton FW+GH/Bd,315,0,0
Tinkatuff FW+PR/FC,335,36,0
Togedemaru TS+FeS/WC,611,0,23
Togekiss Pk+Psh/AuS,278,44,0
Togetic FW+Psh/HW,130,40,0
Turtonator I+DC/Ov,747,100,51
Tyrantrum DT+RT/Cr,469,52,0
Tyrantrum (Shadow) DT+Cr/RT,529,80,6
Tyrunt DT+RT/St,553,92,11
Tyrunt (Shadow) DT+RT/St,529,76,6
Varoom MSo+GB/GS,626,0,26
Vibrava MS+ST/ScS,830,88,68
Vibrava (Shadow) MS+ST/ScS,859,64,74
Weezing (Galarian) FW+Sl/Ov,133,16,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,32,0
Whimsicott FW+SeB/M,254,36,0
Wigglytuff Ch+IW/Sw,82,32,0
Wormadam (Trash) SkP+BBu/IH,185,16,0
Zweilous DB+BS/DP,428,80,0
Zweilous (Shadow) DB+BS/DP,533,80,7
Zygarde (10% Forme) DT+Cr/Eq,587,80,18
Zygarde (50% Forme) DT+Cr/Eq,529,100,6
