Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/SE,703,7,54
Heatran (Shadow) FS+MgS/SE,721,7,59
Honedge PC+GB/IH,672,7,46
Hydrapple DT+SeB/O,349,3,0
Hydreigon DB+BrS/DgP,362,3,0
Hydreigon (Shadow) DB+BrS/DgP,422,3,0
Jirachi Cf+DD/AuS,597,7,26
Kartana RL+LB/NS,699,15,53
Kingambit MSo+FoP/IH,672,7,46
Kingdra DB+Sw/O,406,15,0
Kingdra (Shadow) DB+Sw/O,483,15,0
Klang MSo+Tb/VG,710,7,56
Klefki A+FoP/PR,145,15,0
Klinklang MSo+MrS/ZC,763,7,70
Kommo-o DT+ClS/UH,188,48,0
Lairon MSo+RT/BS,744,7,65
Lairon (Shadow) MSo+RT/BS,684,7,49
Latias DB+AuS/T,582,15,22
Latias (Shadow) DB+AuS/T,541,3,11
Latios DB+AuS/LrP,755,3,68
Latios (Shadow) DB+AuS/LrP,515,3,4
Lucario FPm+AuS/MM,261,3,0
Magnemite VS+MgB/D,703,7,54
Magnemite (Shadow) VS+MgB/D,654,27,41
Magneton TS+D/MgB,733,7,62
Magneton (Shadow) TS+D/MgB,654,7,41
Magnezone VS+WC/MrS,845,7,92
Magnezone (Shadow) VS+WC/MrS,808,7,82
Mawile FW+IH/PR,147,3,0
Mawile (Shadow) FF+PUP/PR,804,7,81
Melmetal TS+DbI/SP,661,7,43
Meltan TS+Tb/FC,687,7,50
Metagross SC+MM/Eq,526,7,7
Metagross (Shadow) SC+MM/Eq,503,15,1
Metang FC+Psh/GB,687,7,50
Metang (Shadow) FC+Psh/GB,654,7,41
Morgrem SkP+FoP/PR,153,27,0
Mr. Mime Psy+SB/P,494,19,0
Naganadel PJ+DC/SlB,909,3,109
Ninetales (Alolan) PS+WBI/CW,36,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,36,36,0
Noivern AS+Hu/DM,789,39,77
Orthworm MSl+RT/Eq,639,10,37
Palkia (Shadow) DB+AT/DM,560,3,16
Pawniard FC+NS/XS,642,7,38
Perrserker SC+CC/TBl,616,7,31
Primarina W+DV/HC,183,3,0
Probopass Sp+RS/ZC,860,7,96
Probopass (Shadow) Sp+RS/ZC,838,7,90
Rapidash (Galarian) FW+BS/HH,473,7,0
Rayquaza DT+BkS/DrA,804,3,81
Regidrago DB+DrE/HB,174,48,0
Registeel LO+FB/ZC,612,10,30
Registeel (Shadow) LO+FB/ZC,590,19,24
Revavroom MSo+Ov/GB,582,7,22
Ribombee FW+DG/BBu,188,3,0
Salamence DT+Fl/BrS,500,15,0
Salamence (Shadow) DT+Fl/BrS,290,48,0
Sandshrew (Alolan) PS+NS/GB,248,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,3,0
Sandslash (Alolan) PS+IP/DR,48,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,36,0
Scizor BP+NS/TBl,665,7,44
Scizor (Shadow) BP+NS/TBl,515,7,4
Shelgon DB+Tw/Ft,357,3,0
Shelgon (Shadow) DB+Tw/Ft,158,36,0
Shiinotic A+SeB/M,162,15,0
Shiinotic (Shadow) A+M/SeB,182,15,0
Skarmory AS+BrB/SA,503,6,1
Skarmory (Shadow) AS+BrB/SA,285,7,0
Sliggoo WG+DgP/WP,857,7,95
Slurpuff FW+PR/EB,143,3,0
Snubbull Tk+Cr/DG,496,7,0
Snubbull (Shadow) Tk+Cr/DG,785,7,76
Spritzee Ch+Tb/DK,327,7,0
Stakataka RTh+SE/Bd,759,7,69
Steelix TF+PsF/Cr,744,10,65
Steelix (Shadow) TF+PsF/Cr,842,7,91
Stunfisk (Galarian) MS+RS/Eq,545,10,12
Swirlix Tk+EB/DK,537,10,10
Sylveon Ch+Psh/M,384,19,0
Tapu Fini WG+S/NM,147,15,0
Tatsugiri (Curly) WG+S/O,830,15,88
Tatsugiri (Droopy) WG+S/O,830,15,88
Tatsugiri (Stretchy) WG+S/O,830,15,88
Tinkaton FW+GH/Bd,439,7,0
Tinkatuff FW+PR/FC,40,72,0
Togedemaru TS+FeS/WC,853,7,94
Togekiss Pk+Psh/AuS,226,19,0
Togetic FW+Psh/HW,174,39,0
Turtonator I+DC/Ov,563,7,17
Tyrantrum DT+RT/Cr,601,27,27
Tyrantrum (Shadow) DT+Cr/RT,530,15,8
Tyrunt DT+RT/St,639,7,37
Tyrunt (Shadow) DT+RT/St,575,15,20
Varoom MSo+GB/GS,650,7,40
Vibrava MS+ST/ScS,669,27,45
Vibrava (Shadow) MS+ST/ScS,654,3,41
Weezing (Galarian) FW+Sl/Ov,710,7,56
Weezing (Galarian) (Shadow) FW+Sl/Ov,654,7,41
Whimsicott FW+SeB/M,156,3,0
Wigglytuff Ch+IW/Sw,152,15,0
Wormadam (Trash) SkP+BBu/IH,374,43,0
Zweilous DB+BS/DP,601,7,27
Zweilous (Shadow) DB+BS/DP,328,3,0
Zygarde (10% Forme) DT+Cr/Eq,571,15,19
Zygarde (50% Forme) DT+Cr/Eq,500,7,0
