Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/DM,753,64,66
Orthworm MSl+RT/Eq,295,16,0
Palkia (Shadow) DB+AT/DM,888,40,101
Pawniard FC+NS/XS,688,80,49
Perrserker SC+CC/TBl,298,40,0
Primarina W+DV/HC,397,4,0
Probopass Sp+RS/ZC,277,16,0
Probopass (Shadow) Sp+RS/ZC,344,16,0
Rapidash (Galarian) FW+BS/HH,446,32,0
Rayquaza DT+BkS/DrA,919,48,109
Regidrago DB+DrE/HB,907,64,106
Registeel LO+FB/ZC,383,28,0
Registeel (Shadow) LO+FB/ZC,346,24,0
Revavroom MSo+Ov/GB,193,32,0
Ribombee FW+DG/BBu,478,12,0
Salamence DT+Fl/BrS,919,48,109
Salamence (Shadow) DT+Fl/BrS,934,40,113
Sandshrew (Alolan) PS+NS/GB,196,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,16,0
Sandslash (Alolan) PS+IP/DR,348,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,4,0
Scizor BP+NS/TBl,238,16,0
Scizor (Shadow) BP+NS/TBl,233,8,0
Shelgon DB+Tw/Ft,907,64,106
Shelgon (Shadow) DB+Tw/Ft,842,56,89
Shiinotic A+SeB/M,561,0,16
Shiinotic (Shadow) A+M/SeB,451,40,0
Skarmory AS+BrB/SA,338,16,0
Skarmory (Shadow) AS+BrB/SA,404,16,0
Sliggoo WG+DgP/WP,796,72,77
Slurpuff FW+PR/EB,569,0,18
Snubbull Tk+Cr/DG,773,80,71
Snubbull (Shadow) Tk+Cr/DG,696,72,51
Spritzee Ch+Tb/DK,650,0,39
Stakataka RTh+SE/Bd,435,16,0
Steelix TF+PsF/Cr,317,16,0
Steelix (Shadow) TF+PsF/Cr,309,8,0
Stunfisk (Galarian) MS+RS/Eq,290,16,0
Swirlix Tk+EB/DK,757,0,67
Sylveon Ch+Psh/M,500,0,0
Tapu Fini WG+S/NM,650,0,39
Tatsugiri (Curly) WG+S/O,765,56,69
Tatsugiri (Droopy) WG+S/O,765,56,69
Tatsugiri (Stretchy) WG+S/O,765,56,69
Tinkaton FW+GH/Bd,173,4,0
Tinkatuff FW+PR/FC,288,0,0
Togedemaru TS+FeS/WC,179,8,0
Togekiss Pk+Psh/AuS,530,0,8
Togetic FW+Psh/HW,475,0,0
Turtonator I+DC/Ov,358,40,0
Tyrantrum DT+RT/Cr,915,64,108
Tyrantrum (Shadow) DT+Cr/RT,919,48,109
Tyrunt DT+RT/St,915,64,108
Tyrunt (Shadow) DT+RT/St,919,48,109
Varoom MSo+GB/GS,191,32,0
Vibrava MS+ST/ScS,880,56,99
Vibrava (Shadow) MS+ST/ScS,903,48,105
Weezing (Galarian) FW+Sl/Ov,262,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,185,8,0
Whimsicott FW+SeB/M,507,0,2
Wigglytuff Ch+IW/Sw,325,32,0
Wormadam (Trash) SkP+BBu/IH,244,64,0
Zweilous DB+BS/DP,942,40,115
Zweilous (Shadow) DB+BS/DP,888,40,101
Zygarde (10% Forme) DT+Cr/Eq,903,56,105
Zygarde (50% Forme) DT+Cr/Eq,903,72,105
