Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meltan TS+Tb/FC,883,0,69
Metagross SC+MM/Eq,661,0,29
Metagross (Shadow) SC+MM/Eq,605,0,19
Metang FC+Psh/GB,538,16,7
Metang (Shadow) FC+Psh/GB,772,0,49
Morgrem SkP+FoP/PR,275,24,0
Mr. Mime Psy+SB/P,644,0,26
Naganadel PJ+DC/SlB,772,0,49
Ninetales (Alolan) PS+WBI/CW,594,0,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,716,0,39
Noivern AS+Hu/DM,844,0,62
Orthworm MSl+RT/Eq,163,8,0
Palkia (Shadow) DB+AT/DM,445,24,0
Pawniard FC+NS/XS,306,24,0
Perrserker SC+CC/TBl,661,0,29
Primarina W+DV/HC,594,80,17
Probopass Sp+RS/ZC,566,27,12
Probopass (Shadow) Sp+RS/ZC,794,16,53
Rapidash (Galarian) FW+BS/HH,666,0,30
Rayquaza DT+BkS/DrA,722,0,40
Regidrago DB+DrE/HB,367,0,0
Registeel LO+FB/ZC,461,32,0
Registeel (Shadow) LO+FB/ZC,855,16,64
Revavroom MSo+Ov/GB,827,0,59
Ribombee FW+DG/BBu,827,0,59
Salamence DT+Fl/BrS,363,19,0
Salamence (Shadow) DT+Fl/BrS,431,19,0
Sandshrew (Alolan) PS+NS/GB,566,0,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,24,0
Sandslash (Alolan) PS+IP/DR,772,0,49
Sandslash (Alolan) (Shadow) PS+IP/DR,716,0,39
Scizor BP+NS/TBl,772,0,49
Scizor (Shadow) BP+NS/TBl,794,80,53
Shelgon DB+Tw/Ft,390,0,0
Shelgon (Shadow) DB+Tw/Ft,463,0,0
Shiinotic A+SeB/M,353,0,0
Shiinotic (Shadow) A+M/SeB,402,0,0
Skarmory AS+BrB/SA,838,0,61
Skarmory (Shadow) AS+BrB/SA,838,0,61
Sliggoo WG+DgP/WP,577,11,14
Slurpuff FW+PR/EB,827,0,59
Snubbull Tk+Cr/DG,761,0,47
Snubbull (Shadow) Tk+Cr/DG,761,0,47
Spritzee Ch+Tb/DK,638,16,25
Stakataka RTh+SE/Bd,716,0,39
Steelix TF+PsF/Cr,257,6,0
Steelix (Shadow) TF+PsF/Cr,281,6,0
Stunfisk (Galarian) MS+RS/Eq,90,35,0
Swirlix Tk+EB/DK,772,0,49
Sylveon Ch+Psh/M,683,0,33
Tapu Fini WG+S/NM,655,0,28
Tatsugiri (Curly) WG+S/O,527,0,5
Tatsugiri (Droopy) WG+S/O,527,0,5
Tatsugiri (Stretchy) WG+S/O,527,0,5
Tinkaton FW+GH/Bd,446,0,0
Tinkatuff FW+PR/FC,794,11,53
Togedemaru TS+FeS/WC,204,24,0
Togekiss Pk+Psh/AuS,844,80,62
Togetic FW+Psh/HW,655,0,28
Turtonator I+DC/Ov,110,3,0
Tyrantrum DT+RT/Cr,379,0,0
Tyrantrum (Shadow) DT+Cr/RT,448,0,0
Tyrunt DT+RT/St,561,11,11
Tyrunt (Shadow) DT+RT/St,430,0,0
Varoom MSo+GB/GS,883,0,69
Vibrava MS+ST/ScS,82,24,0
Vibrava (Shadow) MS+ST/ScS,98,24,0
Weezing (Galarian) FW+Sl/Ov,694,0,35
Weezing (Galarian) (Shadow) FW+Sl/Ov,666,0,30
Whimsicott FW+SeB/M,622,11,22
Wigglytuff Ch+IW/Sw,683,0,33
Wormadam (Trash) SkP+BBu/IH,481,16,0
Zweilous DB+BS/DP,357,0,0
Zweilous (Shadow) DB+BS/DP,203,24,0
Zygarde (10% Forme) DT+Cr/Eq,188,0,0
Zygarde (50% Forme) DT+Cr/Eq,93,51,0
