Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,13,87
Ferroseed MC+GB/Re,725,52,61
Ferroseed (Shadow) MC+GB/IH,829,10,89
Ferrothorn BS+PW/T,577,2,21
Ferrothorn (Shadow) BS+PW/T,733,31,63
Flabebe VW+DG/P,848,20,94
Flapple DB+SeB/DgP,714,3,58
Floette VW+DG/P,696,5,53
Florges FW+DV/CW,666,5,45
Flygon MS+ST/Tw,681,10,49
Flygon (Shadow) MS+ST/Tw,792,3,79
Forretress VS+ST/RT,488,2,0
Forretress (Shadow) VS+ST/RT,398,55,0
Fraxure DT+AT/NS,759,3,70
Frigibax DB+Av/DC,744,6,66
Gabite MS+Tw/Dg,766,3,72
Gabite (Shadow) MS+Tw/Dg,703,3,55
Garchomp MS+Tw/ST,807,3,83
Garchomp (Shadow) MS+Tw/ST,777,13,75
Gardevoir Ch+TAx/SB,888,6,105
Gardevoir (Shadow) Ch+TAx/SB,870,6,100
Genesect FC+XS/TBN,666,17,45
Gholdengo H+SB/PG,629,13,35
Giratina (Altered) (Shadow) SC+DC/SS,640,34,38
Giratina (Origin) DT+OW/SB,666,27,45
Goodra DB+AT/TP,629,17,35
Granbull Ch+CC/Cr,648,13,40
Granbull (Shadow) Ch+CC/Cr,870,6,100
Grimmsnarl SkP+FoP/PR,585,27,23
Guzzlord DT+BrS/DC,666,17,45
Hakamo-o DT+BkB/RT,570,5,19
Hatterene PC+Psh/PW,825,6,88
Haxorus DT+BkS/S,725,6,61
Heatran FS+MgS/SE,132,42,0
Heatran (Shadow) FS+MgS/SE,163,42,0
Honedge PC+GB/IH,674,41,47
Hydrapple DT+SeB/O,748,3,67
Hydreigon DB+BrS/DgP,722,3,60
Hydreigon (Shadow) DB+BrS/DgP,692,3,52
Jirachi Cf+DD/AuS,740,3,65
Kartana RL+LB/NS,881,6,103
Kingambit MSo+FoP/IH,548,31,13
Kingdra DB+Sw/O,674,17,47
Kingdra (Shadow) DB+Sw/O,674,3,47
Klang MSo+Tb/VG,555,2,15
Klefki A+FoP/PR,371,55,0
Klinklang MSo+MrS/ZC,413,55,0
Kommo-o DT+ClS/UH,518,5,5
Lairon MSo+RT/BS,491,19,0
Lairon (Shadow) MSo+RT/BS,411,41,0
Latias DB+AuS/T,666,13,45
Latias (Shadow) DB+AuS/T,685,6,50
Latios DB+AuS/LrP,703,6,55
Latios (Shadow) DB+AuS/LrP,662,6,44
Lucario FPm+AuS/MM,384,34,0
Magnemite VS+MgB/D,681,3,49
Magnemite (Shadow) VS+MgB/D,618,3,32
Magneton TS+D/MgB,596,10,26
Magneton (Shadow) TS+D/MgB,700,3,54
Magnezone VS+WC/MrS,455,10,0
Magnezone (Shadow) VS+WC/MrS,511,3,3
Mawile FW+IH/PR,622,5,33
Mawile (Shadow) FF+PUP/PR,390,13,0
Melmetal TS+DbI/SP,611,5,30
Meltan TS+Tb/FC,748,24,67
Metagross SC+MM/Eq,722,3,60
Metagross (Shadow) SC+MM/Eq,851,6,95
Metang FC+Psh/GB,729,24,62
Metang (Shadow) FC+Psh/GB,755,3,69
Morgrem SkP+FoP/PR,442,34,0
Mr. Mime Psy+SB/P,670,6,46
Naganadel PJ+DC/SlB,766,6,72
Ninetales (Alolan) PS+WBI/CW,644,41,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,788,6,78
Noivern AS+Hu/DM,511,55,3
Orthworm MSl+RT/Eq,418,2,0
Palkia (Shadow) DB+AT/DM,688,3,51
Pawniard FC+NS/XS,585,17,23
Perrserker SC+CC/TBl,457,24,0
Primarina W+DV/HC,383,34,0
Probopass Sp+RS/ZC,457,19,0
Probopass (Shadow) Sp+RS/ZC,503,5,1
Rapidash (Galarian) FW+BS/HH,733,6,63
Rayquaza DT+BkS/DrA,800,20,81
Regidrago DB+DrE/HB,622,31,33
Registeel LO+FB/ZC,290,52,0
Registeel (Shadow) LO+FB/ZC,381,52,0
Revavroom MSo+Ov/GB,176,49,0
Ribombee FW+DG/BBu,800,6,81
Salamence DT+Fl/BrS,666,20,45
Salamence (Shadow) DT+Fl/BrS,640,6,38
Sandshrew (Alolan) PS+NS/GB,633,5,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,648,34,40
Sandslash (Alolan) PS+IP/DR,548,5,13
Sandslash (Alolan) (Shadow) PS+IP/DR,488,48,0
Scizor BP+NS/TBl,614,24,31
Scizor (Shadow) BP+NS/TBl,748,3,67
Shelgon DB+Tw/Ft,142,49,0
Shelgon (Shadow) DB+Tw/Ft,170,49,0
Shiinotic A+SeB/M,537,5,10
Shiinotic (Shadow) A+M/SeB,607,27,29
Skarmory AS+BrB/SA,551,5,14
Skarmory (Shadow) AS+BrB/SA,334,41,0
Sliggoo WG+DgP/WP,644,38,39
Slurpuff FW+PR/EB,644,5,39
Snubbull Tk+Cr/DG,737,6,64
Snubbull (Shadow) Tk+Cr/DG,707,6,56
Spritzee Ch+Tb/DK,662,5,44
Stakataka RTh+SE/Bd,500,55,0
Steelix TF+PsF/Cr,384,33,0
Steelix (Shadow) TF+PsF/Cr,373,45,0
Stunfisk (Galarian) MS+RS/Eq,337,45,0
Swirlix Tk+EB/DK,807,5,83
Sylveon Ch+Psh/M,659,5,43
Tapu Fini WG+S/NM,390,55,0
Tatsugiri (Curly) WG+S/O,600,3,27
Tatsugiri (Droopy) WG+S/O,600,3,27
Tatsugiri (Stretchy) WG+S/O,600,3,27
Tinkaton FW+GH/Bd,492,33,0
Tinkatuff FW+PR/FC,507,47,2
Togedemaru TS+FeS/WC,458,10,0
Togekiss Pk+Psh/AuS,500,48,0
Togetic FW+Psh/HW,373,20,0
Turtonator I+DC/Ov,141,56,0
Tyrantrum DT+RT/Cr,711,27,57
Tyrantrum (Shadow) DT+Cr/RT,685,6,50
Tyrunt DT+RT/St,711,27,57
Tyrunt (Shadow) DT+RT/St,688,6,51
Varoom MSo+GB/GS,674,55,47
Vibrava MS+ST/ScS,833,3,90
Vibrava (Shadow) MS+ST/ScS,688,6,51
Weezing (Galarian) FW+Sl/Ov,90,49,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,90,49,0
Whimsicott FW+SeB/M,577,5,21
Wigglytuff Ch+IW/Sw,659,5,43
Wormadam (Trash) SkP+BBu/IH,500,6,0
Zweilous DB+BS/DP,681,3,49
Zweilous (Shadow) DB+BS/DP,644,3,39
Zygarde (10% Forme) DT+Cr/Eq,596,3,26
Zygarde (50% Forme) DT+Cr/Eq,625,38,34
