Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,697,0,68
Klang MSo+Tb/VG,863,7,125
Klefki A+FoP/PR,767,7,92
Klinklang MSo+MrS/ZC,930,7,148
Kommo-o DT+ClS/UH,405,34,0
Lairon MSo+RT/BS,877,7,130
Lairon (Shadow) MSo+RT/BS,866,7,126
Latias DB+AuS/T,399,25,0
Latias (Shadow) DB+AuS/T,604,16,36
Latios DB+AuS/LrP,639,7,48
Latios (Shadow) DB+AuS/LrP,584,7,29
Lucario FPm+AuS/MM,203,0,0
Magnemite VS+MgB/D,840,7,117
Magnemite (Shadow) VS+MgB/D,808,7,106
Magneton TS+D/MgB,845,7,119
Magneton (Shadow) TS+D/MgB,822,7,111
Magnezone VS+WC/MrS,901,7,138
Magnezone (Shadow) VS+WC/MrS,883,7,132
Mawile FW+IH/PR,831,7,114
Mawile (Shadow) FF+PUP/PR,767,7,92
Melmetal TS+DbI/SP,904,7,139
Meltan TS+Tb/FC,837,7,116
Metagross SC+MM/Eq,883,7,132
Metagross (Shadow) SC+MM/Eq,883,7,132
Metang FC+Psh/GB,709,34,72
Metang (Shadow) FC+Psh/GB,802,7,104
Morgrem SkP+FoP/PR,425,43,0
Mr. Mime Psy+SB/P,680,0,62
Naganadel PJ+DC/SlB,816,7,109
Ninetales (Alolan) PS+WBI/CW,688,0,65
Ninetales (Alolan) (Shadow) PS+WBI/CW,380,45,0
Noivern AS+Hu/DM,898,0,137
Orthworm MSl+RT/Eq,508,34,3
Palkia (Shadow) DB+AT/DM,639,7,48
Pawniard FC+NS/XS,787,7,99
Perrserker SC+CC/TBl,906,7,140
Primarina W+DV/HC,272,9,0
Probopass Sp+RS/ZC,927,7,147
Probopass (Shadow) Sp+RS/ZC,895,7,136
Rapidash (Galarian) FW+BS/HH,593,0,32
Rayquaza DT+BkS/DrA,627,0,44
Regidrago DB+DrE/HB,598,7,34
Registeel LO+FB/ZC,569,5,24
Registeel (Shadow) LO+FB/ZC,511,52,4
Revavroom MSo+Ov/GB,517,7,6
Ribombee FW+DG/BBu,773,0,94
Salamence DT+Fl/BrS,674,0,60
Salamence (Shadow) DT+Fl/BrS,787,18,99
Sandshrew (Alolan) PS+NS/GB,808,7,106
Sandshrew (Alolan) (Shadow) PS+NS/GB,770,7,93
Sandslash (Alolan) PS+IP/DR,674,7,60
Sandslash (Alolan) (Shadow) PS+IP/DR,610,7,38
Scizor BP+NS/TBl,755,16,88
Scizor (Shadow) BP+NS/TBl,735,7,81
Shelgon DB+Tw/Ft,398,43,0
Shelgon (Shadow) DB+Tw/Ft,558,0,20
Shiinotic A+SeB/M,505,0,2
Shiinotic (Shadow) A+M/SeB,487,7,0
Skarmory AS+BrB/SA,593,0,32
Skarmory (Shadow) AS+BrB/SA,747,0,85
Sliggoo WG+DgP/WP,546,7,16
Slurpuff FW+PR/EB,610,7,38
Snubbull Tk+Cr/DG,744,0,84
Snubbull (Shadow) Tk+Cr/DG,744,7,84
Spritzee Ch+Tb/DK,770,16,93
Stakataka RTh+SE/Bd,930,7,148
Steelix TF+PsF/Cr,819,7,110
Steelix (Shadow) TF+PsF/Cr,805,43,105
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Swirlix Tk+EB/DK,700,7,69
Sylveon Ch+Psh/M,697,7,68
Tapu Fini WG+S/NM,371,34,0
Tatsugiri (Curly) WG+S/O,307,18,0
Tatsugiri (Droopy) WG+S/O,307,18,0
Tatsugiri (Stretchy) WG+S/O,307,18,0
Tinkaton FW+GH/Bd,691,7,66
Tinkatuff FW+PR/FC,816,7,109
Togedemaru TS+FeS/WC,953,7,156
Togekiss Pk+Psh/AuS,317,45,0
Togetic FW+Psh/HW,491,45,0
Turtonator I+DC/Ov,323,18,0
Tyrantrum DT+RT/Cr,790,7,100
Tyrantrum (Shadow) DT+Cr/RT,750,7,86
Tyrunt DT+RT/St,860,7,124
Tyrunt (Shadow) DT+RT/St,831,7,114
Varoom MSo+GB/GS,834,7,115
Vibrava MS+ST/ScS,476,25,0
Vibrava (Shadow) MS+ST/ScS,718,7,75
Weezing (Galarian) FW+Sl/Ov,921,7,145
Weezing (Galarian) (Shadow) FW+Sl/Ov,288,9,0
Whimsicott FW+SeB/M,561,0,21
Wigglytuff Ch+IW/Sw,738,16,82
Wormadam (Trash) SkP+BBu/IH,662,5,56
Zweilous DB+BS/DP,425,52,0
Zweilous (Shadow) DB+BS/DP,662,9,56
Zygarde (10% Forme) DT+Cr/Eq,459,7,0
Zygarde (50% Forme) DT+Cr/Eq,454,16,0
