Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp MS+Tw/ST,313,22,0
Garchomp (Shadow) MS+Tw/ST,384,22,0
Gardevoir Ch+TAx/SB,622,32,26
Gardevoir (Shadow) Ch+TAx/SB,650,8,32
Genesect FC+XS/TBN,608,8,23
Gholdengo H+SB/PG,179,46,0
Giratina (Altered) (Shadow) SC+DC/SS,371,58,0
Giratina (Origin) DT+OW/SB,547,8,10
Goodra DB+AT/TP,537,8,8
Granbull Ch+CC/Cr,496,32,0
Granbull (Shadow) Ch+CC/Cr,674,8,37
Grimmsnarl SkP+FoP/PR,124,46,0
Guzzlord DT+BrS/DC,702,8,43
Hakamo-o DT+BkB/RT,286,34,0
Hatterene PC+Psh/PW,584,8,18
Haxorus DT+BkS/S,783,46,60
Heatran FS+MgS/SE,181,46,0
Heatran (Shadow) FS+MgS/SE,222,46,0
Honedge PC+GB/IH,632,10,28
Hydrapple DT+SeB/O,669,8,36
Hydreigon DB+BrS/DgP,580,58,17
Hydreigon (Shadow) DB+BrS/DgP,570,46,15
Jirachi Cf+DD/AuS,158,46,0
Kartana RL+LB/NS,272,34,0
Kingambit MSo+FoP/IH,523,10,5
Kingdra DB+Sw/O,731,8,49
Kingdra (Shadow) DB+Sw/O,537,58,8
Klang MSo+Tb/VG,332,32,0
Klefki A+FoP/PR,384,22,0
Klinklang MSo+MrS/ZC,375,20,0
Kommo-o DT+ClS/UH,334,34,0
Lairon MSo+RT/BS,368,46,0
Lairon (Shadow) MSo+RT/BS,466,10,0
Latias DB+AuS/T,341,34,0
Latias (Shadow) DB+AuS/T,412,34,0
Latios DB+AuS/LrP,416,34,0
Latios (Shadow) DB+AuS/LrP,806,34,65
Lucario FPm+AuS/MM,106,48,0
Magnemite VS+MgB/D,227,46,0
Magnemite (Shadow) VS+MgB/D,238,34,0
Magneton TS+D/MgB,478,8,0
Magneton (Shadow) TS+D/MgB,226,24,0
Magnezone VS+WC/MrS,176,34,0
Magnezone (Shadow) VS+WC/MrS,210,34,0
Mawile FW+IH/PR,415,22,0
Mawile (Shadow) FF+PUP/PR,71,46,0
Melmetal TS+DbI/SP,106,22,0
Meltan TS+Tb/FC,542,10,9
Metagross SC+MM/Eq,197,46,0
Metagross (Shadow) SC+MM/Eq,235,46,0
Metang FC+Psh/GB,418,22,0
Metang (Shadow) FC+Psh/GB,528,22,6
Morgrem SkP+FoP/PR,112,46,0
Mr. Mime Psy+SB/P,155,58,0
Naganadel PJ+DC/SlB,882,46,81
Ninetales (Alolan) PS+WBI/CW,372,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,8,0
Noivern AS+Hu/DM,867,8,78
Palkia (Shadow) DB+AT/DM,455,22,0
Pawniard FC+NS/XS,415,20,0
Perrserker SC+CC/TBl,172,46,0
Primarina W+DV/HC,98,34,0
Probopass Sp+RS/ZC,491,20,0
Probopass (Shadow) Sp+RS/ZC,436,34,0
Rapidash (Galarian) FW+BS/HH,98,34,0
Rayquaza DT+BkS/DrA,801,58,64
Regidrago DB+DrE/HB,584,8,18
Registeel LO+FB/ZC,224,20,0
Registeel (Shadow) LO+FB/ZC,389,10,0
Revavroom MSo+Ov/GB,193,58,0
Ribombee FW+DG/BBu,636,8,29
Salamence DT+Fl/BrS,693,46,41
Salamence (Shadow) DT+Fl/BrS,655,34,33
Sandshrew (Alolan) PS+NS/GB,468,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,509,8,2
Sandslash (Alolan) PS+IP/DR,116,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,144,34,0
Scizor BP+NS/TBl,195,46,0
Scizor (Shadow) BP+NS/TBl,204,24,0
Shelgon DB+Tw/Ft,528,8,6
Shelgon (Shadow) DB+Tw/Ft,514,58,3
Shiinotic A+SeB/M,386,32,0
Skarmory AS+BrB/SA,877,10,80
Skarmory (Shadow) AS+BrB/SA,853,10,75
Sliggoo WG+DgP/WP,599,8,21
Slurpuff FW+PR/EB,392,56,0
Snubbull Tk+Cr/DG,698,32,42
Snubbull (Shadow) Tk+Cr/DG,863,8,77
Spritzee Ch+Tb/DK,665,6,35
Stakataka RTh+SE/Bd,745,10,52
Steelix TF+PsF/Cr,313,18,0
Steelix (Shadow) TF+PsF/Cr,246,20,0
Stunfisk (Galarian) MS+RS/Eq,133,58,0
Swirlix Tk+EB/DK,660,6,34
Sylveon Ch+Psh/M,528,6,6
Tapu Fini WG+S/NM,133,58,0
Tatsugiri (Curly) WG+S/O,481,46,0
Tatsugiri (Droopy) WG+S/O,481,46,0
Tatsugiri (Stretchy) WG+S/O,481,46,0
Tinkaton FW+GH/Bd,304,10,0
Tinkatuff FW+PR/FC,514,10,3
Togedemaru TS+FeS/WC,129,22,0
Togekiss Pk+Psh/AuS,95,24,0
Togetic FW+Psh/HW,570,44,15
Turtonator I+DC/Ov,693,8,41
Tyrantrum DT+RT/Cr,646,8,31
Tyrantrum (Shadow) DT+Cr/RT,575,8,16
Tyrunt DT+RT/St,688,8,40
Tyrunt (Shadow) DT+RT/St,622,58,26
Varoom MSo+GB/GS,528,10,6
Vibrava MS+ST/ScS,334,22,0
Vibrava (Shadow) MS+ST/ScS,405,22,0
Weezing (Galarian) FW+Sl/Ov,537,6,8
Weezing (Galarian) (Shadow) FW+Sl/Ov,94,34,0
Whimsicott FW+SeB/M,415,44,0
Wigglytuff Ch+IW/Sw,613,6,24
Wormadam (Trash) SkP+BBu/IH,385,44,0
Zweilous DB+BS/DP,518,8,4
Zweilous (Shadow) DB+BS/DP,432,46,0
Zygarde (10% Forme) DT+Cr/Eq,636,58,29
Zygarde (50% Forme) DT+Cr/Eq,688,8,40
