Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,385,34,0
Pawniard FC+NS/XS,264,42,0
Perrserker SC+CC/TBl,222,18,0
Primarina W+DV/HC,250,53,0
Probopass Sp+RS/ZC,470,21,0
Probopass (Shadow) Sp+RS/ZC,644,5,30
Rapidash (Galarian) FW+BS/HH,908,2,85
Rayquaza DT+BkS/DrA,802,34,63
Regidrago DB+DrE/HB,519,5,4
Registeel LO+FB/ZC,166,5,0
Registeel (Shadow) LO+FB/ZC,177,5,0
Revavroom MSo+Ov/GB,256,34,0
Ribombee FW+DG/BBu,908,2,85
Salamence DT+Fl/BrS,600,42,21
Salamence (Shadow) DT+Fl/BrS,528,26,6
Sandshrew (Alolan) PS+NS/GB,634,7,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,7,28
Sandslash (Alolan) PS+IP/DR,180,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,10,0
Scizor BP+NS/TBl,567,5,14
Scizor (Shadow) BP+NS/TBl,361,34,0
Shelgon DB+Tw/Ft,365,26,0
Shelgon (Shadow) DB+Tw/Ft,390,26,0
Shiinotic A+SeB/M,581,42,17
Shiinotic (Shadow) A+M/SeB,725,18,47
Skarmory AS+BrB/SA,802,5,63
Skarmory (Shadow) AS+BrB/SA,802,5,63
Sliggoo WG+DgP/WP,492,21,0
Slurpuff FW+PR/EB,682,42,38
Snubbull Tk+Cr/DG,812,2,65
Snubbull (Shadow) Tk+Cr/DG,812,2,65
Spritzee Ch+Tb/DK,754,7,53
Stakataka RTh+SE/Bd,706,5,43
Steelix TF+PsF/Cr,194,29,0
Steelix (Shadow) TF+PsF/Cr,115,32,0
Stunfisk (Galarian) MS+RS/Eq,116,24,0
Swirlix Tk+EB/DK,855,42,74
Sylveon Ch+Psh/M,764,34,55
Tapu Fini WG+S/NM,706,5,43
Tatsugiri (Curly) WG+S/O,380,7,0
Tatsugiri (Droopy) WG+S/O,380,7,0
Tatsugiri (Stretchy) WG+S/O,380,7,0
Tinkaton FW+GH/Bd,687,5,39
Tinkatuff FW+PR/FC,701,5,42
Togedemaru TS+FeS/WC,129,37,0
Togekiss Pk+Psh/AuS,850,10,73
Togetic FW+Psh/HW,562,7,13
Turtonator I+DC/Ov,92,0,0
Tyrantrum DT+RT/Cr,802,26,63
Tyrantrum (Shadow) DT+Cr/RT,850,2,73
Tyrunt DT+RT/St,841,26,71
Tyrunt (Shadow) DT+RT/St,850,2,73
Varoom MSo+GB/GS,634,5,28
Vibrava MS+ST/ScS,358,2,0
Vibrava (Shadow) MS+ST/ScS,251,37,0
Weezing (Galarian) FW+Sl/Ov,431,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,793,10,61
Whimsicott FW+SeB/M,649,34,31
Wigglytuff Ch+IW/Sw,706,7,43
Wormadam (Trash) SkP+BBu/IH,492,21,0
Zweilous DB+BS/DP,328,26,0
Zweilous (Shadow) DB+BS/DP,371,18,0
Zygarde (10% Forme) DT+Cr/Eq,557,42,12
Zygarde (50% Forme) DT+Cr/Eq,417,7,0
