Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,511,0,3
Ferroseed MC+GB/Re,877,0,96
Ferroseed (Shadow) MC+GB/IH,877,0,96
Ferrothorn BS+PW/T,740,0,61
Ferrothorn (Shadow) BS+PW/T,704,0,52
Flabebe VW+DG/P,755,0,65
Flapple DB+SeB/DgP,606,0,27
Floette VW+DG/P,704,55,52
Florges FW+DV/CW,404,50,0
Flygon MS+ST/Tw,124,75,0
Flygon (Shadow) MS+ST/Tw,124,75,0
Forretress VS+ST/RT,433,10,0
Forretress (Shadow) VS+ST/RT,496,10,0
Fraxure DT+AT/NS,559,0,15
Frigibax DB+Av/DC,622,0,31
Gabite MS+Tw/Dg,113,70,0
Gabite (Shadow) MS+Tw/Dg,83,30,0
Garchomp MS+Tw/ST,123,75,0
Garchomp (Shadow) MS+Tw/ST,123,75,0
Gardevoir Ch+TAx/SB,720,0,56
Gardevoir (Shadow) Ch+TAx/SB,661,0,41
Genesect FC+XS/TBN,578,0,20
Gholdengo H+SB/PG,535,0,9
Giratina (Altered) (Shadow) SC+DC/SS,336,35,0
Giratina (Origin) DT+OW/SB,357,40,0
Goodra DB+AT/TP,515,10,4
Granbull Ch+CC/Cr,736,0,60
Granbull (Shadow) Ch+CC/Cr,692,0,49
Grimmsnarl SkP+FoP/PR,112,65,0
Guzzlord DT+BrS/DC,610,0,28
Hakamo-o DT+BkB/RT,463,5,0
Hatterene PC+Psh/PW,633,0,34
Haxorus DT+BkS/S,614,0,29
Heatran FS+MgS/SE,115,50,0
Heatran (Shadow) FS+MgS/SE,118,50,0
Honedge PC+GB/IH,748,0,63
Hydrapple DT+SeB/O,657,20,40
Hydreigon DB+BrS/DgP,129,70,0
Hydreigon (Shadow) DB+BrS/DgP,129,70,0
Jirachi Cf+DD/AuS,555,10,14
Kartana RL+LB/NS,700,0,51
Kingambit MSo+FoP/IH,716,0,55
Kingdra DB+Sw/O,586,0,22
Kingdra (Shadow) DB+Sw/O,555,0,14
Klang MSo+Tb/VG,708,0,53
Klefki A+FoP/PR,610,20,28
Klinklang MSo+MrS/ZC,822,0,82
Kommo-o DT+ClS/UH,566,0,17
Lairon MSo+RT/BS,771,0,69
Lairon (Shadow) MSo+RT/BS,692,0,49
Latias DB+AuS/T,149,75,0
Latias (Shadow) DB+AuS/T,121,45,0
Latios DB+AuS/LrP,137,60,0
Latios (Shadow) DB+AuS/LrP,111,25,0
Lucario FPm+AuS/MM,106,40,0
Magnemite VS+MgB/D,531,0,8
Magnemite (Shadow) VS+MgB/D,144,50,0
Magneton TS+D/MgB,515,0,4
Magneton (Shadow) TS+D/MgB,163,75,0
Magnezone VS+WC/MrS,127,50,0
Magnezone (Shadow) VS+WC/MrS,107,30,0
Mawile FW+IH/PR,767,0,68
Mawile (Shadow) FF+PUP/PR,109,45,0
Melmetal TS+DbI/SP,99,65,0
Meltan TS+Tb/FC,712,0,54
Metagross SC+MM/Eq,144,65,0
Metagross (Shadow) SC+MM/Eq,144,65,0
Metang FC+Psh/GB,535,0,9
Metang (Shadow) FC+Psh/GB,492,20,0
Morgrem SkP+FoP/PR,519,0,5
Mr. Mime Psy+SB/P,527,0,7
Naganadel PJ+DC/SlB,669,0,43
Ninetales (Alolan) PS+WBI/CW,392,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,35,0
Noivern AS+Hu/DM,822,0,82
Orthworm MSl+RT/Eq,483,45,0
Palkia (Shadow) DB+AT/DM,150,65,0
Pawniard FC+NS/XS,507,0,2
Perrserker SC+CC/TBl,109,50,0
Primarina W+DV/HC,142,75,0
Probopass Sp+RS/ZC,787,0,73
Probopass (Shadow) Sp+RS/ZC,708,0,53
Rapidash (Galarian) FW+BS/HH,519,0,5
Rayquaza DT+BkS/DrA,527,0,7
Regidrago DB+DrE/HB,618,5,30
Registeel LO+FB/ZC,492,5,0
Registeel (Shadow) LO+FB/ZC,500,0,0
Revavroom MSo+Ov/GB,126,65,0
Ribombee FW+DG/BBu,700,0,51
Salamence DT+Fl/BrS,578,0,20
Salamence (Shadow) DT+Fl/BrS,136,75,0
Sandshrew (Alolan) PS+NS/GB,633,0,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,594,0,24
Sandslash (Alolan) PS+IP/DR,574,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,527,0,7
Scizor BP+NS/TBl,685,0,47
Scizor (Shadow) BP+NS/TBl,152,75,0
Shelgon DB+Tw/Ft,113,60,0
Shelgon (Shadow) DB+Tw/Ft,105,50,0
Shiinotic A+SeB/M,390,55,0
Shiinotic (Shadow) A+M/SeB,406,20,0
Skarmory AS+BrB/SA,866,0,93
Skarmory (Shadow) AS+BrB/SA,822,0,82
Sliggoo WG+DgP/WP,507,65,2
Slurpuff FW+PR/EB,594,60,24
Snubbull Tk+Cr/DG,724,0,57
Snubbull (Shadow) Tk+Cr/DG,566,0,17
Spritzee Ch+Tb/DK,523,0,6
Stakataka RTh+SE/Bd,818,0,81
Steelix TF+PsF/Cr,645,0,37
Steelix (Shadow) TF+PsF/Cr,622,0,31
Stunfisk (Galarian) MS+RS/Eq,81,60,0
Swirlix Tk+EB/DK,724,60,57
Sylveon Ch+Psh/M,653,35,39
Tapu Fini WG+S/NM,570,0,18
Tatsugiri (Curly) WG+S/O,146,75,0
Tatsugiri (Droopy) WG+S/O,146,75,0
Tatsugiri (Stretchy) WG+S/O,146,75,0
Tinkaton FW+GH/Bd,432,45,0
Tinkatuff FW+PR/FC,578,0,20
Togedemaru TS+FeS/WC,120,65,0
Togekiss Pk+Psh/AuS,139,75,0
Togetic FW+Psh/HW,130,75,0
Turtonator I+DC/Ov,137,75,0
Tyrantrum DT+RT/Cr,688,0,48
Tyrantrum (Shadow) DT+Cr/RT,622,0,31
Tyrunt DT+RT/St,720,0,56
Tyrunt (Shadow) DT+RT/St,657,0,40
Varoom MSo+GB/GS,763,0,67
Vibrava MS+ST/ScS,641,0,36
Vibrava (Shadow) MS+ST/ScS,86,30,0
Weezing (Galarian) FW+Sl/Ov,120,55,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,103,35,0
Whimsicott FW+SeB/M,415,65,0
Wigglytuff Ch+IW/Sw,543,0,11
Wormadam (Trash) SkP+BBu/IH,444,70,0
Zweilous DB+BS/DP,570,0,18
Zweilous (Shadow) DB+BS/DP,531,0,8
Zygarde (10% Forme) DT+Cr/Eq,158,75,0
Zygarde (50% Forme) DT+Cr/Eq,116,75,0
