Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,500,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,11,0
Scizor BP+NS/TBl,556,35,14
Scizor (Shadow) BP+NS/TBl,624,3,31
Shelgon DB+Tw/Ft,911,0,103
Shelgon (Shadow) DB+Tw/Ft,911,0,103
Shiinotic A+SeB/M,740,8,60
Skarmory AS+BrB/SA,616,8,29
Skarmory (Shadow) AS+BrB/SA,664,0,41
Sliggoo WG+DgP/WP,820,16,80
Slurpuff FW+PR/EB,696,0,49
Snubbull Tk+Cr/DG,880,11,95
Snubbull (Shadow) Tk+Cr/DG,911,0,103
Spritzee Ch+Tb/DK,832,0,83
Stakataka RTh+SE/Bd,832,3,83
Steelix TF+PsF/Cr,616,3,29
Steelix (Shadow) TF+PsF/Cr,564,35,16
Stunfisk (Galarian) MS+RS/Eq,389,11,0
Swirlix Tk+EB/DK,700,0,50
Sylveon Ch+Psh/M,679,0,45
Tapu Fini WG+S/NM,361,35,0
Tatsugiri (Curly) WG+S/O,844,3,86
Tatsugiri (Droopy) WG+S/O,844,3,86
Tatsugiri (Stretchy) WG+S/O,844,3,86
Tinkaton FW+GH/Bd,524,3,6
Tinkatuff FW+PR/FC,588,3,22
Togedemaru TS+FeS/WC,904,3,101
Togekiss Pk+Psh/AuS,195,40,0
Togetic FW+Psh/HW,426,0,0
Turtonator I+DC/Ov,491,11,0
Tyrantrum DT+RT/Cr,927,0,107
Tyrantrum (Shadow) DT+Cr/RT,915,0,104
Tyrunt DT+RT/St,927,0,107
Tyrunt (Shadow) DT+RT/St,915,0,104
Varoom MSo+GB/GS,880,3,95
Vibrava MS+ST/ScS,900,0,100
Vibrava (Shadow) MS+ST/ScS,880,0,95
Weezing (Galarian) FW+Sl/Ov,487,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,927,3,107
Whimsicott FW+SeB/M,940,0,110
Wigglytuff Ch+IW/Sw,692,0,48
Wormadam (Trash) SkP+BBu/IH,512,14,3
Zweilous DB+BS/DP,911,0,103
Zweilous (Shadow) DB+BS/DP,911,0,103
Zygarde (10% Forme) DT+Cr/Eq,927,0,107
Zygarde (50% Forme) DT+Cr/Eq,940,0,110
