Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic A+SeB/M,321,35,0
Shiinotic (Shadow) A+M/SeB,373,27,0
Skarmory AS+BrB/SA,684,6,44
Skarmory (Shadow) AS+BrB/SA,554,43,13
Sliggoo WG+DgP/WP,567,6,16
Slurpuff FW+PR/EB,710,6,50
Snubbull Tk+Cr/DG,579,51,19
Snubbull (Shadow) Tk+Cr/DG,613,19,27
Spritzee Ch+Tb/DK,567,6,16
Stakataka RTh+SE/Bd,873,3,89
Steelix TF+PsF/Cr,579,6,19
Steelix (Shadow) TF+PsF/Cr,571,35,17
Stunfisk (Galarian) MS+RS/Eq,93,64,0
Swirlix Tk+EB/DK,647,6,35
Sylveon Ch+Psh/M,529,6,7
Tapu Fini WG+S/NM,452,35,0
Tatsugiri (Curly) WG+S/O,810,11,74
Tatsugiri (Droopy) WG+S/O,810,11,74
Tatsugiri (Stretchy) WG+S/O,810,11,74
Tinkaton FW+GH/Bd,714,6,51
Tinkatuff FW+PR/FC,689,6,45
Togedemaru TS+FeS/WC,899,3,95
Togekiss Pk+Psh/AuS,247,11,0
Togetic FW+Psh/HW,272,35,0
Turtonator I+DC/Ov,367,11,0
Tyrantrum DT+RT/Cr,697,3,47
Tyrantrum (Shadow) DT+Cr/RT,634,3,32
Tyrunt DT+RT/St,915,3,99
Tyrunt (Shadow) DT+RT/St,899,3,95
Varoom MSo+GB/GS,743,19,58
Vibrava MS+ST/ScS,141,48,0
Vibrava (Shadow) MS+ST/ScS,613,3,27
Weezing (Galarian) FW+Sl/Ov,211,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,258,3,0
Whimsicott FW+SeB/M,609,6,26
Wigglytuff Ch+IW/Sw,647,6,35
Wormadam (Trash) SkP+BBu/IH,542,6,10
Zweilous DB+BS/DP,798,3,71
Zweilous (Shadow) DB+BS/DP,777,3,66
Zygarde (10% Forme) DT+Cr/Eq,663,3,39
Zygarde (50% Forme) DT+Cr/Eq,383,27,0
