Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,644,10,41
Magnezone (Shadow) VS+WC/MrS,573,10,21
Mawile FW+IH/PR,42,60,0
Mawile (Shadow) FF+PUP/PR,799,22,85
Melmetal TS+DbI/SP,455,22,0
Meltan TS+Tb/FC,795,10,84
Metagross SC+MM/Eq,96,48,0
Metagross (Shadow) SC+MM/Eq,115,48,0
Metang FC+Psh/GB,669,10,48
Metang (Shadow) FC+Psh/GB,623,10,35
Morgrem SkP+FoP/PR,54,48,0
Mr. Mime Psy+SB/P,66,48,0
Naganadel PJ+DC/SlB,830,0,94
Ninetales (Alolan) PS+WBI/CW,36,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,48,36,0
Noivern AS+Hu/DM,823,10,92
Palkia (Shadow) DB+AT/DM,400,60,0
Pawniard FC+NS/XS,424,12,0
Perrserker SC+CC/TBl,679,10,51
Primarina W+DV/HC,89,60,0
Probopass Sp+RS/ZC,327,58,0
Probopass (Shadow) Sp+RS/ZC,411,58,0
Rapidash (Galarian) FW+BS/HH,89,60,0
Rayquaza DT+BkS/DrA,369,60,0
Regidrago DB+DrE/HB,199,48,0
Registeel LO+FB/ZC,679,8,51
Registeel (Shadow) LO+FB/ZC,637,8,39
Revavroom MSo+Ov/GB,531,10,9
Ribombee FW+DG/BBu,87,60,0
Salamence DT+Fl/BrS,205,36,0
Salamence (Shadow) DT+Fl/BrS,243,36,0
Sandshrew (Alolan) PS+NS/GB,98,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,94,48,0
Sandslash (Alolan) PS+IP/DR,60,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,72,36,0
Scizor BP+NS/TBl,507,10,2
Scizor (Shadow) BP+NS/TBl,100,36,0
Shelgon DB+Tw/Ft,158,36,0
Shelgon (Shadow) DB+Tw/Ft,182,36,0
Shiinotic A+SeB/M,369,10,0
Skarmory AS+BrB/SA,355,22,0
Skarmory (Shadow) AS+BrB/SA,429,22,0
Sliggoo WG+DgP/WP,887,10,110
Slurpuff FW+PR/EB,53,60,0
Snubbull Tk+Cr/DG,894,10,112
Snubbull (Shadow) Tk+Cr/DG,894,10,112
Spritzee Ch+Tb/DK,354,22,0
Stakataka RTh+SE/Bd,478,34,0
Steelix TF+PsF/Cr,531,8,9
Steelix (Shadow) TF+PsF/Cr,361,22,0
Stunfisk (Galarian) MS+RS/Eq,351,46,0
Swirlix Tk+EB/DK,605,8,30
Sylveon Ch+Psh/M,373,10,0
Tapu Fini WG+S/NM,380,10,0
Tatsugiri (Curly) WG+S/O,830,10,94
Tatsugiri (Droopy) WG+S/O,830,10,94
Tatsugiri (Stretchy) WG+S/O,830,10,94
Tinkaton FW+GH/Bd,35,60,0
Tinkatuff FW+PR/FC,33,60,0
Togedemaru TS+FeS/WC,679,10,51
Togekiss Pk+Psh/AuS,443,34,0
Togetic FW+Psh/HW,349,22,0
Turtonator I+DC/Ov,873,0,106
Tyrantrum DT+RT/Cr,224,48,0
Tyrantrum (Shadow) DT+Cr/RT,275,48,0
Tyrunt DT+RT/St,707,10,59
Tyrunt (Shadow) DT+RT/St,651,10,43
Varoom MSo+GB/GS,602,10,29
Vibrava MS+ST/ScS,619,10,34
Vibrava (Shadow) MS+ST/ScS,735,10,67
Weezing (Galarian) FW+Sl/Ov,392,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,465,10,0
Whimsicott FW+SeB/M,63,60,0
Wigglytuff Ch+IW/Sw,174,10,0
Wormadam (Trash) SkP+BBu/IH,325,10,0
Zweilous DB+BS/DP,200,48,0
Zweilous (Shadow) DB+BS/DP,228,48,0
Zygarde (10% Forme) DT+Cr/Eq,265,48,0
Zygarde (50% Forme) DT+Cr/Eq,180,48,0
