Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meltan TS+Tb/FC,730,0,53
Metagross SC+MM/Eq,495,8,0
Metagross (Shadow) SC+MM/Eq,665,0,38
Metang FC+Psh/GB,368,8,0
Metang (Shadow) FC+Psh/GB,403,8,0
Morgrem SkP+FoP/PR,730,0,53
Mr. Mime Psy+SB/P,569,0,16
Naganadel PJ+DC/SlB,338,40,0
Ninetales (Alolan) PS+WBI/CW,288,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,320,24,0
Noivern AS+Hu/DM,691,0,44
Orthworm MSl+RT/Eq,808,0,71
Palkia (Shadow) DB+AT/DM,504,20,1
Pawniard FC+NS/XS,747,0,57
Perrserker SC+CC/TBl,678,0,41
Primarina W+DV/HC,600,0,23
Probopass Sp+RS/ZC,660,24,37
Probopass (Shadow) Sp+RS/ZC,665,0,38
Rapidash (Galarian) FW+BS/HH,582,0,19
Rayquaza DT+BkS/DrA,817,0,73
Regidrago DB+DrE/HB,856,0,82
Registeel LO+FB/ZC,808,0,71
Registeel (Shadow) LO+FB/ZC,813,40,72
Revavroom MSo+Ov/GB,260,40,0
Ribombee FW+DG/BBu,786,100,66
Salamence DT+Fl/BrS,504,0,1
Salamence (Shadow) DT+Fl/BrS,834,100,77
Sandshrew (Alolan) PS+NS/GB,228,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,8,0
Sandslash (Alolan) PS+IP/DR,534,0,8
Sandslash (Alolan) (Shadow) PS+IP/DR,184,8,0
Scizor BP+NS/TBl,295,0,0
Scizor (Shadow) BP+NS/TBl,304,32,0
Shelgon DB+Tw/Ft,856,0,82
Shelgon (Shadow) DB+Tw/Ft,730,0,53
Shiinotic A+SeB/M,643,0,33
Shiinotic (Shadow) A+M/SeB,678,100,41
Skarmory AS+BrB/SA,626,0,29
Skarmory (Shadow) AS+BrB/SA,508,0,2
Sliggoo WG+DgP/WP,700,8,46
Slurpuff FW+PR/EB,743,24,56
Snubbull Tk+Cr/DG,717,0,50
Snubbull (Shadow) Tk+Cr/DG,604,100,24
Spritzee Ch+Tb/DK,485,24,0
Stakataka RTh+SE/Bd,129,8,0
Steelix TF+PsF/Cr,119,32,0
Steelix (Shadow) TF+PsF/Cr,162,24,0
Stunfisk (Galarian) MS+RS/Eq,630,0,30
Swirlix Tk+EB/DK,700,8,46
Sylveon Ch+Psh/M,492,8,0
Tapu Fini WG+S/NM,547,16,11
Tatsugiri (Curly) WG+S/O,569,0,16
Tatsugiri (Droopy) WG+S/O,569,0,16
Tatsugiri (Stretchy) WG+S/O,569,0,16
Tinkaton FW+GH/Bd,340,8,0
Tinkatuff FW+PR/FC,362,32,0
Togedemaru TS+FeS/WC,170,24,0
Togekiss Pk+Psh/AuS,500,0,0
Togetic FW+Psh/HW,455,24,0
Turtonator I+DC/Ov,539,16,9
Tyrantrum DT+RT/Cr,860,0,83
Tyrantrum (Shadow) DT+Cr/RT,817,0,73
Tyrunt DT+RT/St,860,0,83
Tyrunt (Shadow) DT+RT/St,817,0,73
Varoom MSo+GB/GS,600,0,23
Vibrava MS+ST/ScS,769,0,62
Vibrava (Shadow) MS+ST/ScS,730,100,53
Weezing (Galarian) FW+Sl/Ov,310,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,370,32,0
Whimsicott FW+SeB/M,695,0,45
Wigglytuff Ch+IW/Sw,430,8,0
Wormadam (Trash) SkP+BBu/IH,717,0,50
Zweilous DB+BS/DP,708,0,48
Zweilous (Shadow) DB+BS/DP,547,0,11
Zygarde (10% Forme) DT+Cr/Eq,817,0,73
Zygarde (50% Forme) DT+Cr/Eq,847,8,80
