Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,511,2,3
Kingdra DB+Sw/O,596,2,26
Kingdra (Shadow) DB+Sw/O,581,5,22
Klang MSo+Tb/VG,507,44,2
Klefki A+FoP/PR,414,26,0
Klinklang MSo+MrS/ZC,507,9,2
Kommo-o DT+ClS/UH,443,19,0
Lairon MSo+RT/BS,507,4,2
Lairon (Shadow) MSo+RT/BS,466,33,0
Latias DB+AuS/T,629,100,35
Latias (Shadow) DB+AuS/T,622,91,33
Latios DB+AuS/LrP,640,91,38
Latios (Shadow) DB+AuS/LrP,855,70,96
Lucario FPm+AuS/MM,216,34,0
Magnemite VS+MgB/D,555,5,15
Magnemite (Shadow) VS+MgB/D,518,100,5
Magneton TS+D/MgB,537,5,10
Magneton (Shadow) TS+D/MgB,478,55,0
Magnezone VS+WC/MrS,348,48,0
Magnezone (Shadow) VS+WC/MrS,299,10,0
Mawile FW+IH/PR,596,4,26
Mawile (Shadow) FF+PUP/PR,155,13,0
Melmetal TS+DbI/SP,677,2,48
Meltan TS+Tb/FC,729,5,62
Metagross SC+MM/Eq,818,91,86
Metagross (Shadow) SC+MM/Eq,792,84,79
Metang FC+Psh/GB,696,2,53
Metang (Shadow) FC+Psh/GB,648,5,40
Morgrem SkP+FoP/PR,486,12,0
Mr. Mime Psy+SB/P,562,5,17
Naganadel PJ+DC/SlB,685,5,50
Ninetales (Alolan) PS+WBI/CW,588,40,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,740,5,65
Noivern AS+Hu/DM,774,5,74
Orthworm MSl+RT/Eq,405,37,0
Palkia (Shadow) DB+AT/DM,425,48,0
Pawniard FC+NS/XS,507,2,2
Perrserker SC+CC/TBl,453,5,0
Primarina W+DV/HC,205,55,0
Probopass Sp+RS/ZC,378,40,0
Probopass (Shadow) Sp+RS/ZC,487,40,0
Rapidash (Galarian) FW+BS/HH,677,5,48
Rayquaza DT+BkS/DrA,434,55,0
Regidrago DB+DrE/HB,625,2,34
Registeel LO+FB/ZC,449,1,0
Registeel (Shadow) LO+FB/ZC,555,4,15
Revavroom MSo+Ov/GB,357,48,0
Ribombee FW+DG/BBu,729,5,62
Salamence DT+Fl/BrS,588,5,24
Salamence (Shadow) DT+Fl/BrS,562,100,17
Sandshrew (Alolan) PS+NS/GB,637,12,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,5,30
Sandslash (Alolan) PS+IP/DR,670,12,46
Sandslash (Alolan) (Shadow) PS+IP/DR,662,5,44
Scizor BP+NS/TBl,677,5,48
Scizor (Shadow) BP+NS/TBl,655,5,42
Shelgon DB+Tw/Ft,247,34,0
Shelgon (Shadow) DB+Tw/Ft,296,34,0
Shiinotic A+SeB/M,685,26,50
Shiinotic (Shadow) A+M/SeB,514,5,4
Skarmory AS+BrB/SA,417,33,0
Skarmory (Shadow) AS+BrB/SA,409,26,0
Sliggoo WG+DgP/WP,751,2,68
Slurpuff FW+PR/EB,596,47,26
Snubbull Tk+Cr/DG,629,5,35
Snubbull (Shadow) Tk+Cr/DG,600,5,27
Spritzee Ch+Tb/DK,737,47,64
Stakataka RTh+SE/Bd,718,5,59
Steelix TF+PsF/Cr,388,51,0
Steelix (Shadow) TF+PsF/Cr,416,40,0
Stunfisk (Galarian) MS+RS/Eq,412,30,0
Swirlix Tk+EB/DK,874,12,101
Sylveon Ch+Psh/M,755,33,69
Tapu Fini WG+S/NM,495,54,0
Tatsugiri (Curly) WG+S/O,417,55,0
Tatsugiri (Droopy) WG+S/O,417,55,0
Tatsugiri (Stretchy) WG+S/O,417,55,0
Tinkaton FW+GH/Bd,507,4,2
Tinkatuff FW+PR/FC,611,4,30
Togedemaru TS+FeS/WC,354,48,0
Togekiss Pk+Psh/AuS,629,5,35
Togetic FW+Psh/HW,439,5,0
Turtonator I+DC/Ov,181,20,0
Tyrantrum DT+RT/Cr,662,5,44
Tyrantrum (Shadow) DT+Cr/RT,588,5,24
Tyrunt DT+RT/St,662,5,44
Tyrunt (Shadow) DT+RT/St,592,5,25
Varoom MSo+GB/GS,781,5,76
Vibrava MS+ST/ScS,700,5,54
Vibrava (Shadow) MS+ST/ScS,607,5,29
Weezing (Galarian) FW+Sl/Ov,146,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,146,27,0
Whimsicott FW+SeB/M,711,19,57
Wigglytuff Ch+IW/Sw,640,4,38
Wormadam (Trash) SkP+BBu/IH,500,4,0
Zweilous DB+BS/DP,574,2,20
Zweilous (Shadow) DB+BS/DP,537,2,10
Zygarde (10% Forme) DT+Cr/Eq,518,5,5
Zygarde (50% Forme) DT+Cr/Eq,607,2,29
