Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/SE,295,19,0
Honedge PC+GB/IH,715,13,44
Hydrapple DT+SeB/O,319,13,0
Hydreigon DB+BrS/DgP,280,42,0
Hydreigon (Shadow) DB+BrS/DgP,340,42,0
Jirachi Cf+DD/AuS,676,13,36
Kartana RL+LB/NS,392,26,0
Kingambit MSo+FoP/IH,578,23,16
Kingdra DB+Sw/O,563,13,13
Kingdra (Shadow) DB+Sw/O,583,7,17
Klang MSo+Tb/VG,710,13,43
Klefki A+FoP/PR,558,13,12
Klinklang MSo+MrS/ZC,833,23,68
Kommo-o DT+ClS/UH,367,7,0
Lairon MSo+RT/BS,740,13,49
Lairon (Shadow) MSo+RT/BS,715,23,44
Latias DB+AuS/T,375,7,0
Latias (Shadow) DB+AuS/T,475,7,0
Latios DB+AuS/LrP,480,7,0
Latios (Shadow) DB+AuS/LrP,563,7,13
Lucario FPm+AuS/MM,287,19,0
Magnemite VS+MgB/D,500,39,0
Magnemite (Shadow) VS+MgB/D,488,7,0
Magneton TS+D/MgB,612,13,23
Magneton (Shadow) TS+D/MgB,578,23,16
Magnezone VS+WC/MrS,500,13,0
Magnezone (Shadow) VS+WC/MrS,500,13,0
Mawile FW+IH/PR,784,7,58
Mawile (Shadow) FF+PUP/PR,256,29,0
Melmetal TS+DbI/SP,294,26,0
Meltan TS+Tb/FC,691,7,39
Metagross SC+MM/Eq,647,7,30
Metagross (Shadow) SC+MM/Eq,612,100,23
Metang FC+Psh/GB,529,13,6
Metang (Shadow) FC+Psh/GB,504,13,1
Morgrem SkP+FoP/PR,312,26,0
Mr. Mime Psy+SB/P,715,7,44
Naganadel PJ+DC/SlB,769,7,55
Ninetales (Alolan) PS+WBI/CW,784,7,58
Ninetales (Alolan) (Shadow) PS+WBI/CW,715,7,44
Noivern AS+Hu/DM,848,7,71
Palkia (Shadow) DB+AT/DM,666,96,34
Pawniard FC+NS/XS,504,7,1
Perrserker SC+CC/TBl,558,13,12
Primarina W+DV/HC,651,96,31
Probopass Sp+RS/ZC,676,29,36
Probopass (Shadow) Sp+RS/ZC,833,13,68
Rapidash (Galarian) FW+BS/HH,676,7,36
Rayquaza DT+BkS/DrA,696,7,40
Regidrago DB+DrE/HB,470,13,0
Registeel LO+FB/ZC,808,29,63
Registeel (Shadow) LO+FB/ZC,833,13,68
Revavroom MSo+Ov/GB,852,7,72
Ribombee FW+DG/BBu,784,7,58
Salamence DT+Fl/BrS,487,32,0
Salamence (Shadow) DT+Fl/BrS,715,100,44
Sandshrew (Alolan) PS+NS/GB,612,23,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,715,7,44
Sandslash (Alolan) PS+IP/DR,632,23,27
Sandslash (Alolan) (Shadow) PS+IP/DR,715,7,44
Scizor BP+NS/TBl,607,7,22
Scizor (Shadow) BP+NS/TBl,598,100,20
Shelgon DB+Tw/Ft,495,13,0
Shelgon (Shadow) DB+Tw/Ft,483,23,0
Shiinotic A+SeB/M,434,13,0
Skarmory AS+BrB/SA,754,7,52
Skarmory (Shadow) AS+BrB/SA,848,42,71
Sliggoo WG+DgP/WP,583,20,17
Slurpuff FW+PR/EB,852,7,72
Snubbull Tk+Cr/DG,700,7,41
Snubbull (Shadow) Tk+Cr/DG,730,100,47
Spritzee Ch+Tb/DK,671,23,35
Stakataka RTh+SE/Bd,661,23,33
Steelix TF+PsF/Cr,253,4,0
Steelix (Shadow) TF+PsF/Cr,277,4,0
Stunfisk (Galarian) MS+RS/Eq,162,7,0
Swirlix Tk+EB/DK,700,7,41
Sylveon Ch+Psh/M,651,7,31
Tapu Fini WG+S/NM,598,100,20
Tatsugiri (Curly) WG+S/O,553,7,11
Tatsugiri (Droopy) WG+S/O,553,7,11
Tatsugiri (Stretchy) WG+S/O,553,7,11
Tinkaton FW+GH/Bd,375,7,0
Tinkatuff FW+PR/FC,651,13,31
Togedemaru TS+FeS/WC,696,13,40
Togekiss Pk+Psh/AuS,892,61,80
Togetic FW+Psh/HW,852,7,72
Turtonator I+DC/Ov,137,35,0
Tyrantrum DT+RT/Cr,465,13,0
Tyrantrum (Shadow) DT+Cr/RT,666,13,34
Tyrunt DT+RT/St,529,4,6
Tyrunt (Shadow) DT+RT/St,666,13,34
Varoom MSo+GB/GS,740,7,49
Vibrava MS+ST/ScS,118,42,0
Vibrava (Shadow) MS+ST/ScS,106,10,0
Weezing (Galarian) FW+Sl/Ov,852,7,72
Weezing (Galarian) (Shadow) FW+Sl/Ov,784,7,58
Whimsicott FW+SeB/M,602,4,21
Wigglytuff Ch+IW/Sw,612,13,23
Wormadam (Trash) SkP+BBu/IH,578,13,16
Zweilous DB+BS/DP,353,7,0
Zweilous (Shadow) DB+BS/DP,400,7,0
Zygarde (10% Forme) DT+Cr/Eq,331,23,0
Zygarde (50% Forme) DT+Cr/Eq,218,39,0
