Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/O,444,51,0
Kingdra (Shadow) DB+Sw/O,385,7,0
Klang MSo+Tb/VG,208,10,0
Klefki A+FoP/PR,111,54,0
Klinklang MSo+MrS/ZC,225,18,0
Kommo-o DT+ClS/UH,561,100,12
Lairon MSo+RT/BS,220,30,0
Lairon (Shadow) MSo+RT/BS,199,18,0
Latias DB+AuS/T,461,96,0
Latias (Shadow) DB+AuS/T,412,7,0
Latios DB+AuS/LrP,416,7,0
Latios (Shadow) DB+AuS/LrP,434,15,0
Lucario FPm+AuS/MM,221,39,0
Magnemite VS+MgB/D,377,42,0
Magnemite (Shadow) VS+MgB/D,438,42,0
Magneton TS+D/MgB,561,9,12
Magneton (Shadow) TS+D/MgB,342,18,0
Magnezone VS+WC/MrS,668,9,33
Magnezone (Shadow) VS+WC/MrS,637,9,27
Mawile FW+IH/PR,100,42,0
Mawile (Shadow) FF+PUP/PR,147,42,0
Melmetal TS+DbI/SP,232,22,0
Meltan TS+Tb/FC,897,9,78
Metagross SC+MM/Eq,274,42,0
Metagross (Shadow) SC+MM/Eq,326,22,0
Metang FC+Psh/GB,201,10,0
Metang (Shadow) FC+Psh/GB,201,10,0
Morgrem SkP+FoP/PR,125,63,0
Mr. Mime Psy+SB/P,177,10,0
Naganadel PJ+DC/SlB,765,84,52
Ninetales (Alolan) PS+WBI/CW,72,72,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,68,3,0
Noivern AS+Hu/DM,668,100,33
Orthworm MSl+RT/Eq,525,1,5
Palkia (Shadow) DB+AT/DM,430,15,0
Pawniard FC+NS/XS,235,18,0
Perrserker SC+CC/TBl,285,42,0
Primarina W+DV/HC,151,6,0
Probopass Sp+RS/ZC,887,1,76
Probopass (Shadow) Sp+RS/ZC,887,1,76
Rapidash (Galarian) FW+BS/HH,169,18,0
Rayquaza DT+BkS/DrA,500,39,0
Regidrago DB+DrE/HB,414,96,0
Registeel LO+FB/ZC,785,1,56
Registeel (Shadow) LO+FB/ZC,785,1,56
Revavroom MSo+Ov/GB,535,9,7
Ribombee FW+DG/BBu,201,42,0
Salamence DT+Fl/BrS,561,39,12
Salamence (Shadow) DT+Fl/BrS,500,27,0
Sandshrew (Alolan) PS+NS/GB,141,72,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,3,0
Sandslash (Alolan) PS+IP/DR,120,72,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,3,0
Scizor BP+NS/TBl,238,6,0
Scizor (Shadow) BP+NS/TBl,271,51,0
Shelgon DB+Tw/Ft,455,96,0
Shelgon (Shadow) DB+Tw/Ft,394,7,0
Shiinotic A+SeB/M,154,54,0
Shiinotic (Shadow) A+M/SeB,138,6,0
Skarmory AS+BrB/SA,359,54,0
Skarmory (Shadow) AS+BrB/SA,235,42,0
Sliggoo WG+DgP/WP,678,100,35
Slurpuff FW+PR/EB,298,9,0
Snubbull Tk+Cr/DG,183,10,0
Snubbull (Shadow) Tk+Cr/DG,218,10,0
Spritzee Ch+Tb/DK,74,7,0
Stakataka RTh+SE/Bd,602,1,20
Steelix TF+PsF/Cr,693,1,38
Steelix (Shadow) TF+PsF/Cr,673,1,34
Stunfisk (Galarian) MS+RS/Eq,325,9,0
Swirlix Tk+EB/DK,576,1,15
Sylveon Ch+Psh/M,96,7,0
Tapu Fini WG+S/NM,152,30,0
Tatsugiri (Curly) WG+S/O,658,96,31
Tatsugiri (Droopy) WG+S/O,658,96,31
Tatsugiri (Stretchy) WG+S/O,658,96,31
Tinkaton FW+GH/Bd,78,10,0
Tinkatuff FW+PR/FC,187,9,0
Togedemaru TS+FeS/WC,673,9,34
Togekiss Pk+Psh/AuS,182,30,0
Togetic FW+Psh/HW,117,18,0
Turtonator I+DC/Ov,683,100,36
Tyrantrum DT+RT/Cr,448,51,0
Tyrantrum (Shadow) DT+Cr/RT,482,19,0
Tyrunt DT+RT/St,480,35,0
Tyrunt (Shadow) DT+RT/St,461,19,0
Varoom MSo+GB/GS,622,9,24
Vibrava MS+ST/ScS,821,96,63
Vibrava (Shadow) MS+ST/ScS,841,84,67
Weezing (Galarian) FW+Sl/Ov,125,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,163,18,0
Whimsicott FW+SeB/M,122,18,0
Wigglytuff Ch+IW/Sw,94,19,0
Wormadam (Trash) SkP+BBu/IH,385,9,0
Zweilous DB+BS/DP,428,96,0
Zweilous (Shadow) DB+BS/DP,367,7,0
Zygarde (10% Forme) DT+Cr/Eq,500,19,0
Zygarde (50% Forme) DT+Cr/Eq,394,51,0
