Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,95,45,0
Shelgon DB+Tw/Ft,223,5,0
Shelgon (Shadow) DB+Tw/Ft,276,5,0
Shiinotic A+SeB/M,252,31,0
Skarmory AS+BrB/SA,148,41,0
Skarmory (Shadow) AS+BrB/SA,252,31,0
Sliggoo WG+DgP/WP,382,31,0
Slurpuff FW+PR/EB,348,4,0
Snubbull Tk+Cr/DG,795,4,75
Snubbull (Shadow) Tk+Cr/DG,795,4,75
Spritzee Ch+Tb/DK,357,22,0
Stakataka RTh+SE/Bd,881,5,97
Steelix TF+PsF/Cr,704,1,52
Steelix (Shadow) TF+PsF/Cr,787,13,73
Stunfisk (Galarian) MS+RS/Eq,281,23,0
Swirlix Tk+EB/DK,413,31,0
Sylveon Ch+Psh/M,373,13,0
Tapu Fini WG+S/NM,400,22,0
Tatsugiri (Curly) WG+S/O,744,4,62
Tatsugiri (Droopy) WG+S/O,744,4,62
Tatsugiri (Stretchy) WG+S/O,744,4,62
Tinkaton FW+GH/Bd,464,4,0
Tinkatuff FW+PR/FC,476,4,0
Togedemaru TS+FeS/WC,881,5,97
Togekiss Pk+Psh/AuS,117,14,0
Togetic FW+Psh/HW,170,1,0
Turtonator I+DC/Ov,889,4,99
Tyrantrum DT+RT/Cr,392,5,0
Tyrantrum (Shadow) DT+Cr/RT,469,5,0
Tyrunt DT+RT/St,387,5,0
Tyrunt (Shadow) DT+RT/St,461,5,0
Varoom MSo+GB/GS,881,5,97
Vibrava MS+ST/ScS,500,22,0
Vibrava (Shadow) MS+ST/ScS,500,4,0
Weezing (Galarian) FW+Sl/Ov,641,4,36
Weezing (Galarian) (Shadow) FW+Sl/Ov,582,4,21
Whimsicott FW+SeB/M,148,14,0
Wigglytuff Ch+IW/Sw,358,13,0
Wormadam (Trash) SkP+BBu/IH,311,13,0
Zweilous DB+BS/DP,392,4,0
Zweilous (Shadow) DB+BS/DP,71,45,0
Zygarde (10% Forme) DT+Cr/Eq,280,5,0
Zygarde (50% Forme) DT+Cr/Eq,345,4,0
