Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,378,37,0
Probopass (Shadow) Sp+RS/ZC,453,37,0
Rapidash (Galarian) FW+BS/HH,590,9,24
Rayquaza DT+BkS/DrA,924,2,113
Regidrago DB+DrE/HB,725,3,60
Registeel LO+FB/ZC,518,4,5
Registeel (Shadow) LO+FB/ZC,338,9,0
Revavroom MSo+Ov/GB,774,2,73
Ribombee FW+DG/BBu,337,2,0
Salamence DT+Fl/BrS,552,2,14
Salamence (Shadow) DT+Fl/BrS,282,42,0
Sandshrew (Alolan) PS+NS/GB,417,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,714,9,57
Sandslash (Alolan) PS+IP/DR,488,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,476,9,0
Scizor BP+NS/TBl,684,2,49
Scizor (Shadow) BP+NS/TBl,639,2,37
Shelgon DB+Tw/Ft,578,16,21
Shelgon (Shadow) DB+Tw/Ft,778,2,74
Shiinotic A+SeB/M,439,3,0
Shiinotic (Shadow) A+M/SeB,567,3,18
Skarmory AS+BrB/SA,421,30,0
Skarmory (Shadow) AS+BrB/SA,466,23,0
Sliggoo WG+DgP/WP,548,3,13
Slurpuff FW+PR/EB,125,49,0
Snubbull Tk+Cr/DG,703,3,54
Snubbull (Shadow) Tk+Cr/DG,616,3,31
Spritzee Ch+Tb/DK,398,3,0
Stakataka RTh+SE/Bd,548,23,13
Steelix TF+PsF/Cr,639,4,37
Steelix (Shadow) TF+PsF/Cr,586,4,23
Stunfisk (Galarian) MS+RS/Eq,363,30,0
Swirlix Tk+EB/DK,448,3,0
Sylveon Ch+Psh/M,288,16,0
Tapu Fini WG+S/NM,285,16,0
Tatsugiri (Curly) WG+S/O,804,2,81
Tatsugiri (Droopy) WG+S/O,804,2,81
Tatsugiri (Stretchy) WG+S/O,804,2,81
Tinkaton FW+GH/Bd,195,2,0
Tinkatuff FW+PR/FC,191,2,0
Togedemaru TS+FeS/WC,166,35,0
Togekiss Pk+Psh/AuS,518,3,5
Togetic FW+Psh/HW,422,10,0
Turtonator I+DC/Ov,384,9,0
Tyrantrum DT+RT/Cr,842,9,91
Tyrantrum (Shadow) DT+Cr/RT,924,2,113
Tyrunt DT+RT/St,616,23,31
Tyrunt (Shadow) DT+RT/St,924,2,113
Varoom MSo+GB/GS,819,2,85
Vibrava MS+ST/ScS,759,2,69
Vibrava (Shadow) MS+ST/ScS,729,2,61
Weezing (Galarian) FW+Sl/Ov,86,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,107,35,0
Whimsicott FW+SeB/M,118,49,0
Wigglytuff Ch+IW/Sw,255,9,0
Wormadam (Trash) SkP+BBu/IH,414,37,0
Zweilous DB+BS/DP,684,3,49
Zweilous (Shadow) DB+BS/DP,650,3,40
Zygarde (10% Forme) DT+Cr/Eq,819,2,85
Zygarde (50% Forme) DT+Cr/Eq,823,3,86
