Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,755,4,66
Ninetales (Alolan) (Shadow) PS+WBI/CW,651,4,39
Noivern AS+Hu/DM,841,4,88
Palkia (Shadow) DB+AT/DM,503,84,1
Pawniard FC+NS/XS,88,30,0
Perrserker SC+CC/TBl,231,44,0
Primarina W+DV/HC,352,44,0
Probopass Sp+RS/ZC,693,32,50
Probopass (Shadow) Sp+RS/ZC,810,4,80
Rapidash (Galarian) FW+BS/HH,205,30,0
Rayquaza DT+BkS/DrA,810,4,80
Regidrago DB+DrE/HB,802,4,78
Registeel LO+FB/ZC,546,6,12
Registeel (Shadow) LO+FB/ZC,444,32,0
Revavroom MSo+Ov/GB,856,4,92
Ribombee FW+DG/BBu,856,4,92
Salamence DT+Fl/BrS,542,4,11
Salamence (Shadow) DT+Fl/BrS,431,30,0
Sandshrew (Alolan) PS+NS/GB,666,4,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,4,22
Sandslash (Alolan) PS+IP/DR,755,4,66
Sandslash (Alolan) (Shadow) PS+IP/DR,184,30,0
Scizor BP+NS/TBl,589,4,23
Scizor (Shadow) BP+NS/TBl,266,30,0
Shelgon DB+Tw/Ft,321,44,0
Shelgon (Shadow) DB+Tw/Ft,394,44,0
Shiinotic A+SeB/M,296,44,0
Skarmory AS+BrB/SA,589,6,23
Skarmory (Shadow) AS+BrB/SA,425,32,0
Sliggoo WG+DgP/WP,802,4,78
Slurpuff FW+PR/EB,903,4,104
Snubbull Tk+Cr/DG,802,4,78
Snubbull (Shadow) Tk+Cr/DG,802,4,78
Spritzee Ch+Tb/DK,810,4,80
Stakataka RTh+SE/Bd,810,4,80
Steelix TF+PsF/Cr,365,4,0
Steelix (Shadow) TF+PsF/Cr,432,4,0
Stunfisk (Galarian) MS+RS/Eq,375,4,0
Swirlix Tk+EB/DK,802,4,78
Sylveon Ch+Psh/M,779,4,72
Tapu Fini WG+S/NM,705,4,53
Tatsugiri (Curly) WG+S/O,705,4,53
Tatsugiri (Droopy) WG+S/O,705,4,53
Tatsugiri (Stretchy) WG+S/O,705,4,53
Tinkaton FW+GH/Bd,368,18,0
Tinkatuff FW+PR/FC,674,6,45
Togedemaru TS+FeS/WC,154,16,0
Togekiss Pk+Psh/AuS,612,4,29
Togetic FW+Psh/HW,631,4,34
Turtonator I+DC/Ov,451,4,0
Tyrantrum DT+RT/Cr,534,4,9
Tyrantrum (Shadow) DT+Cr/RT,392,44,0
Tyrunt DT+RT/St,748,4,64
Tyrunt (Shadow) DT+RT/St,697,4,51
Varoom MSo+GB/GS,856,4,92
Vibrava MS+ST/ScS,318,30,0
Vibrava (Shadow) MS+ST/ScS,377,30,0
Weezing (Galarian) FW+Sl/Ov,392,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,779,84,72
Whimsicott FW+SeB/M,806,4,79
Wigglytuff Ch+IW/Sw,779,4,72
Wormadam (Trash) SkP+BBu/IH,340,18,0
Zweilous DB+BS/DP,110,30,0
Zweilous (Shadow) DB+BS/DP,128,30,0
Zygarde (10% Forme) DT+Cr/Eq,403,44,0
Zygarde (50% Forme) DT+Cr/Eq,550,18,13
