Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klang MSo+Tb/VG,539,0,11
Klefki A+FoP/PR,719,3,62
Klinklang MSo+MrS/ZC,399,27,0
Kommo-o DT+ClS/UH,921,45,119
Lairon MSo+RT/BS,602,0,29
Lairon (Shadow) MSo+RT/BS,503,0,1
Latias DB+AuS/T,868,3,104
Latias (Shadow) DB+AuS/T,684,0,52
Latios DB+AuS/LrP,702,0,57
Latios (Shadow) DB+AuS/LrP,663,0,46
Lucario FPm+AuS/MM,602,0,29
Magnemite VS+MgB/D,695,0,55
Magnemite (Shadow) VS+MgB/D,645,0,41
Magneton TS+D/MgB,638,0,39
Magneton (Shadow) TS+D/MgB,556,0,16
Magnezone VS+WC/MrS,624,9,35
Magnezone (Shadow) VS+WC/MrS,556,0,16
Mawile FW+IH/PR,698,3,56
Mawile (Shadow) FF+PUP/PR,184,36,0
Melmetal TS+DbI/SP,363,27,0
Meltan TS+Tb/FC,812,3,88
Metagross SC+MM/Eq,427,9,0
Metagross (Shadow) SC+MM/Eq,726,0,64
Metang FC+Psh/GB,666,9,47
Metang (Shadow) FC+Psh/GB,641,0,40
Morgrem SkP+FoP/PR,751,18,71
Mr. Mime Psy+SB/P,744,3,69
Naganadel PJ+DC/SlB,780,0,79
Ninetales (Alolan) PS+WBI/CW,698,3,56
Ninetales (Alolan) (Shadow) PS+WBI/CW,684,3,52
Noivern AS+Hu/DM,826,3,92
Orthworm MSl+RT/Eq,368,48,0
Palkia (Shadow) DB+AT/DM,702,0,57
Pawniard FC+NS/XS,804,0,86
Perrserker SC+CC/TBl,344,9,0
Primarina W+DV/HC,641,3,40
Probopass Sp+RS/ZC,691,0,54
Probopass (Shadow) Sp+RS/ZC,790,12,82
Rapidash (Galarian) FW+BS/HH,872,3,105
Rayquaza DT+BkS/DrA,921,0,119
Regidrago DB+DrE/HB,868,3,104
Registeel LO+FB/ZC,574,30,21
Registeel (Shadow) LO+FB/ZC,829,3,93
Revavroom MSo+Ov/GB,780,0,79
Ribombee FW+DG/BBu,872,3,105
Salamence DT+Fl/BrS,914,9,117
Salamence (Shadow) DT+Fl/BrS,787,0,81
Sandshrew (Alolan) PS+NS/GB,812,3,88
Sandshrew (Alolan) (Shadow) PS+NS/GB,812,3,88
Sandslash (Alolan) PS+IP/DR,524,24,7
Sandslash (Alolan) (Shadow) PS+IP/DR,517,3,5
Scizor BP+NS/TBl,304,3,0
Scizor (Shadow) BP+NS/TBl,438,9,0
Shelgon DB+Tw/Ft,868,18,104
Shelgon (Shadow) DB+Tw/Ft,882,0,108
Shiinotic A+SeB/M,719,3,62
Shiinotic (Shadow) A+M/SeB,680,3,51
Skarmory AS+BrB/SA,765,6,75
Skarmory (Shadow) AS+BrB/SA,765,6,75
Sliggoo WG+DgP/WP,744,3,69
Slurpuff FW+PR/EB,872,3,105
Snubbull Tk+Cr/DG,744,3,69
Snubbull (Shadow) Tk+Cr/DG,765,9,75
Spritzee Ch+Tb/DK,783,3,80
Stakataka RTh+SE/Bd,741,9,68
Steelix TF+PsF/Cr,531,3,9
Steelix (Shadow) TF+PsF/Cr,492,0,0
Stunfisk (Galarian) MS+RS/Eq,270,18,0
Swirlix Tk+EB/DK,868,3,104
Sylveon Ch+Psh/M,758,3,73
Tapu Fini WG+S/NM,744,3,69
Tatsugiri (Curly) WG+S/O,648,0,42
Tatsugiri (Droopy) WG+S/O,648,0,42
Tatsugiri (Stretchy) WG+S/O,648,0,42
Tinkaton FW+GH/Bd,500,0,0
Tinkatuff FW+PR/FC,588,0,25
Togedemaru TS+FeS/WC,491,18,0
Togekiss Pk+Psh/AuS,659,3,45
Togetic FW+Psh/HW,663,3,46
Turtonator I+DC/Ov,389,0,0
Tyrantrum DT+RT/Cr,914,18,117
Tyrantrum (Shadow) DT+Cr/RT,921,0,119
Tyrunt DT+RT/St,914,3,117
Tyrunt (Shadow) DT+RT/St,921,0,119
Varoom MSo+GB/GS,780,0,79
Vibrava MS+ST/ScS,374,45,0
Vibrava (Shadow) MS+ST/ScS,409,36,0
Weezing (Galarian) FW+Sl/Ov,137,45,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,150,45,0
Whimsicott FW+SeB/M,872,3,105
Wigglytuff Ch+IW/Sw,758,3,73
Wormadam (Trash) SkP+BBu/IH,560,3,17
Zweilous DB+BS/DP,882,0,108
Zweilous (Shadow) DB+BS/DP,893,36,111
Zygarde (10% Forme) DT+Cr/Eq,921,0,119
Zygarde (50% Forme) DT+Cr/Eq,914,3,117
