Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,488,16,0
Naganadel PJ+DC/SlB,649,2,35
Ninetales (Alolan) PS+WBI/CW,52,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,68,3,0
Noivern AS+Hu/DM,700,2,47
Orthworm MSl+RT/Eq,389,3,0
Palkia (Shadow) DB+AT/DM,455,15,0
Pawniard FC+NS/XS,449,28,0
Perrserker SC+CC/TBl,399,26,0
Primarina W+DV/HC,477,4,0
Probopass Sp+RS/ZC,247,26,0
Probopass (Shadow) Sp+RS/ZC,268,26,0
Rapidash (Galarian) FW+BS/HH,93,25,0
Rayquaza DT+BkS/DrA,534,2,8
Regidrago DB+DrE/HB,525,4,6
Registeel LO+FB/ZC,368,15,0
Registeel (Shadow) LO+FB/ZC,421,15,0
Revavroom MSo+Ov/GB,470,16,0
Ribombee FW+DG/BBu,619,4,28
Salamence DT+Fl/BrS,500,2,0
Salamence (Shadow) DT+Fl/BrS,500,27,0
Sandshrew (Alolan) PS+NS/GB,122,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,13,0
Sandslash (Alolan) PS+IP/DR,104,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,13,0
Scizor BP+NS/TBl,395,2,0
Scizor (Shadow) BP+NS/TBl,466,2,0
Shelgon DB+Tw/Ft,589,2,21
Shelgon (Shadow) DB+Tw/Ft,508,2,2
Shiinotic A+SeB/M,696,4,46
Shiinotic (Shadow) A+M/SeB,636,4,32
Skarmory AS+BrB/SA,425,15,0
Skarmory (Shadow) AS+BrB/SA,500,15,0
Sliggoo WG+DgP/WP,816,14,74
Slurpuff FW+PR/EB,388,6,0
Snubbull Tk+Cr/DG,726,4,53
Snubbull (Shadow) Tk+Cr/DG,619,4,28
Spritzee Ch+Tb/DK,74,27,0
Stakataka RTh+SE/Bd,112,25,0
Steelix TF+PsF/Cr,242,26,0
Steelix (Shadow) TF+PsF/Cr,309,16,0
Stunfisk (Galarian) MS+RS/Eq,386,15,0
Swirlix Tk+EB/DK,547,7,11
Sylveon Ch+Psh/M,80,15,0
Tapu Fini WG+S/NM,433,42,0
Tatsugiri (Curly) WG+S/O,752,2,59
Tatsugiri (Droopy) WG+S/O,752,2,59
Tatsugiri (Stretchy) WG+S/O,752,2,59
Tinkaton FW+GH/Bd,202,6,0
Tinkatuff FW+PR/FC,204,18,0
Togedemaru TS+FeS/WC,354,2,0
Togekiss Pk+Psh/AuS,126,39,0
Togetic FW+Psh/HW,178,4,0
Turtonator I+DC/Ov,790,4,68
Tyrantrum DT+RT/Cr,585,2,20
Tyrantrum (Shadow) DT+Cr/RT,508,2,2
Tyrunt DT+RT/St,585,2,20
Tyrunt (Shadow) DT+RT/St,508,2,2
Varoom MSo+GB/GS,450,26,0
Vibrava MS+ST/ScS,850,2,82
Vibrava (Shadow) MS+ST/ScS,918,37,98
Weezing (Galarian) FW+Sl/Ov,81,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,107,27,0
Whimsicott FW+SeB/M,602,4,24
Wigglytuff Ch+IW/Sw,69,15,0
Wormadam (Trash) SkP+BBu/IH,411,40,0
Zweilous DB+BS/DP,432,2,0
Zweilous (Shadow) DB+BS/DP,534,2,8
Zygarde (10% Forme) DT+Cr/Eq,559,2,14
Zygarde (50% Forme) DT+Cr/Eq,576,4,18
