Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) TS+D/MgB,63,27,0
Magnezone VS+WC/MrS,171,1,0
Magnezone (Shadow) VS+WC/MrS,210,1,0
Mawile FW+IH/PR,420,31,0
Mawile (Shadow) FF+PUP/PR,424,4,0
Melmetal TS+DbI/SP,253,13,0
Meltan TS+Tb/FC,351,13,0
Metagross SC+MM/Eq,355,22,0
Metagross (Shadow) SC+MM/Eq,331,28,0
Metang FC+Psh/GB,317,29,0
Metang (Shadow) FC+Psh/GB,410,5,0
Morgrem SkP+FoP/PR,553,4,14
Mr. Mime Psy+SB/P,588,4,23
Naganadel PJ+DC/SlB,719,4,57
Ninetales (Alolan) PS+WBI/CW,653,4,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,584,4,22
Noivern AS+Hu/DM,553,2,14
Orthworm MSl+RT/Eq,258,11,0
Palkia (Shadow) DB+AT/DM,561,19,16
Pawniard FC+NS/XS,348,31,0
Perrserker SC+CC/TBl,319,22,0
Primarina W+DV/HC,500,13,0
Probopass Sp+RS/ZC,205,22,0
Probopass (Shadow) Sp+RS/ZC,235,22,0
Rapidash (Galarian) FW+BS/HH,723,4,58
Rayquaza DT+BkS/DrA,515,4,4
Regidrago DB+DrE/HB,375,37,0
Registeel LO+FB/ZC,116,10,0
Registeel (Shadow) LO+FB/ZC,145,10,0
Revavroom MSo+Ov/GB,214,1,0
Ribombee FW+DG/BBu,703,19,53
Salamence DT+Fl/BrS,703,4,53
Salamence (Shadow) DT+Fl/BrS,669,4,44
Sandshrew (Alolan) PS+NS/GB,370,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,4,0
Sandslash (Alolan) PS+IP/DR,308,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,13,0
Scizor BP+NS/TBl,523,2,6
Scizor (Shadow) BP+NS/TBl,634,13,35
Shelgon DB+Tw/Ft,308,10,0
Shelgon (Shadow) DB+Tw/Ft,325,1,0
Shiinotic A+SeB/M,780,4,73
Shiinotic (Shadow) A+M/SeB,730,4,60
Skarmory AS+BrB/SA,322,29,0
Skarmory (Shadow) AS+BrB/SA,388,14,0
Sliggoo WG+DgP/WP,569,5,18
Slurpuff FW+PR/EB,757,13,67
Snubbull Tk+Cr/DG,673,4,45
Snubbull (Shadow) Tk+Cr/DG,638,4,36
Spritzee Ch+Tb/DK,482,22,0
Stakataka RTh+SE/Bd,284,13,0
Steelix TF+PsF/Cr,198,31,0
Steelix (Shadow) TF+PsF/Cr,166,19,0
Stunfisk (Galarian) MS+RS/Eq,305,5,0
Swirlix Tk+EB/DK,753,13,66
Sylveon Ch+Psh/M,703,13,53
Tapu Fini WG+S/NM,361,37,0
Tatsugiri (Curly) WG+S/O,440,28,0
Tatsugiri (Droopy) WG+S/O,440,28,0
Tatsugiri (Stretchy) WG+S/O,440,28,0
Tinkaton FW+GH/Bd,294,31,0
Tinkatuff FW+PR/FC,325,58,0
Togedemaru TS+FeS/WC,50,27,0
Togekiss Pk+Psh/AuS,653,4,40
Togetic FW+Psh/HW,455,13,0
Turtonator I+DC/Ov,230,1,0
Tyrantrum DT+RT/Cr,491,31,0
Tyrantrum (Shadow) DT+Cr/RT,592,4,24
Tyrunt DT+RT/St,461,31,0
Tyrunt (Shadow) DT+RT/St,553,13,14
Varoom MSo+GB/GS,534,5,9
Vibrava MS+ST/ScS,750,13,65
Vibrava (Shadow) MS+ST/ScS,742,4,63
Weezing (Galarian) FW+Sl/Ov,254,1,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,297,1,0
Whimsicott FW+SeB/M,726,4,59
Wigglytuff Ch+IW/Sw,638,22,36
Wormadam (Trash) SkP+BBu/IH,392,5,0
Zweilous DB+BS/DP,339,28,0
Zweilous (Shadow) DB+BS/DP,550,13,13
Zygarde (10% Forme) DT+Cr/Eq,680,4,47
Zygarde (50% Forme) DT+Cr/Eq,454,40,0
