Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawniard FC+NS/XS,319,3,0
Perrserker SC+CC/TBl,420,27,0
Primarina W+DV/HC,290,39,0
Probopass Sp+RS/ZC,705,5,109
Probopass (Shadow) Sp+RS/ZC,626,5,67
Rapidash (Galarian) FW+BS/HH,116,26,0
Rayquaza DT+BkS/DrA,654,96,82
Regidrago DB+DrE/HB,626,3,67
Registeel LO+FB/ZC,372,28,0
Registeel (Shadow) LO+FB/ZC,472,28,0
Revavroom MSo+Ov/GB,673,4,92
Ribombee FW+DG/BBu,254,3,0
Salamence DT+Fl/BrS,666,100,88
Salamence (Shadow) DT+Fl/BrS,658,84,84
Sandshrew (Alolan) PS+NS/GB,366,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,3,0
Sandslash (Alolan) PS+IP/DR,316,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,15,0
Scizor BP+NS/TBl,480,27,0
Scizor (Shadow) BP+NS/TBl,622,3,65
Shelgon DB+Tw/Ft,626,3,67
Shelgon (Shadow) DB+Tw/Ft,505,3,3
Shiinotic A+SeB/M,341,4,0
Skarmory AS+BrB/SA,611,5,59
Skarmory (Shadow) AS+BrB/SA,626,16,67
Sliggoo WG+DgP/WP,833,3,177
Slurpuff FW+PR/EB,219,27,0
Snubbull Tk+Cr/DG,633,5,71
Snubbull (Shadow) Tk+Cr/DG,637,4,73
Spritzee Ch+Tb/DK,56,37,0
Stakataka RTh+SE/Bd,566,4,35
Steelix TF+PsF/Cr,698,5,105
Steelix (Shadow) TF+PsF/Cr,711,40,112
Stunfisk (Galarian) MS+RS/Eq,573,5,39
Swirlix Tk+EB/DK,462,29,0
Sylveon Ch+Psh/M,61,25,0
Tapu Fini WG+S/NM,447,17,0
Tatsugiri (Curly) WG+S/O,794,73,156
Tatsugiri (Droopy) WG+S/O,794,73,156
Tatsugiri (Stretchy) WG+S/O,794,73,156
Tinkaton FW+GH/Bd,156,15,0
Tinkatuff FW+PR/FC,241,4,0
Togedemaru TS+FeS/WC,429,27,0
Togekiss Pk+Psh/AuS,247,15,0
Togetic FW+Psh/HW,215,15,0
Turtonator I+DC/Ov,803,15,161
Tyrantrum DT+RT/Cr,622,3,65
Tyrantrum (Shadow) DT+Cr/RT,537,3,20
Tyrunt DT+RT/St,622,3,65
Tyrunt (Shadow) DT+RT/St,652,100,81
Varoom MSo+GB/GS,745,4,130
Vibrava MS+ST/ScS,883,73,203
Vibrava (Shadow) MS+ST/ScS,750,96,133
Weezing (Galarian) FW+Sl/Ov,219,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,125,38,0
Whimsicott FW+SeB/M,233,15,0
Wigglytuff Ch+IW/Sw,58,25,0
Wormadam (Trash) SkP+BBu/IH,474,40,0
Zweilous DB+BS/DP,501,15,1
Zweilous (Shadow) DB+BS/DP,457,38,0
Zygarde (10% Forme) DT+Cr/Eq,635,100,72
Zygarde (50% Forme) DT+Cr/Eq,618,15,63
