Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FF+PUP/PR,310,1,0
Melmetal TS+DbI/SP,184,1,0
Meltan TS+Tb/FC,663,5,39
Metagross SC+MM/Eq,336,29,0
Metagross (Shadow) SC+MM/Eq,336,29,0
Metang FC+Psh/GB,391,26,0
Metang (Shadow) FC+Psh/GB,488,19,0
Morgrem SkP+FoP/PR,251,36,0
Mr. Mime Psy+SB/P,327,43,0
Naganadel PJ+DC/SlB,823,5,77
Ninetales (Alolan) PS+WBI/CW,248,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,308,50,0
Noivern AS+Hu/DM,819,5,76
Orthworm MSl+RT/Eq,168,8,0
Palkia (Shadow) DB+AT/DM,355,18,0
Pawniard FC+NS/XS,558,5,14
Perrserker SC+CC/TBl,306,81,0
Primarina W+DV/HC,406,20,0
Probopass Sp+RS/ZC,500,40,0
Probopass (Shadow) Sp+RS/ZC,500,5,0
Rapidash (Galarian) FW+BS/HH,276,15,0
Rayquaza DT+BkS/DrA,680,5,43
Regidrago DB+DrE/HB,404,12,0
Registeel LO+FB/ZC,267,19,0
Registeel (Shadow) LO+FB/ZC,377,19,0
Revavroom MSo+Ov/GB,327,43,0
Ribombee FW+DG/BBu,659,5,38
Salamence DT+Fl/BrS,512,5,3
Salamence (Shadow) DT+Fl/BrS,414,43,0
Sandshrew (Alolan) PS+NS/GB,563,5,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,525,5,6
Sandslash (Alolan) PS+IP/DR,200,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,264,22,0
Scizor BP+NS/TBl,333,29,0
Scizor (Shadow) BP+NS/TBl,385,20,0
Shelgon DB+Tw/Ft,162,43,0
Shelgon (Shadow) DB+Tw/Ft,215,29,0
Shiinotic A+SeB/M,378,5,0
Shiinotic (Shadow) A+M/SeB,227,36,0
Skarmory AS+BrB/SA,882,5,91
Skarmory (Shadow) AS+BrB/SA,827,5,78
Sliggoo WG+DgP/WP,156,43,0
Slurpuff FW+PR/EB,659,5,38
Snubbull Tk+Cr/DG,819,5,76
Snubbull (Shadow) Tk+Cr/DG,819,5,76
Spritzee Ch+Tb/DK,634,5,32
Stakataka RTh+SE/Bd,680,19,43
Steelix TF+PsF/Cr,162,33,0
Steelix (Shadow) TF+PsF/Cr,87,50,0
Stunfisk (Galarian) MS+RS/Eq,110,36,0
Swirlix Tk+EB/DK,810,12,74
Sylveon Ch+Psh/M,718,5,52
Tapu Fini WG+S/NM,314,22,0
Tatsugiri (Curly) WG+S/O,266,8,0
Tatsugiri (Droopy) WG+S/O,266,8,0
Tatsugiri (Stretchy) WG+S/O,266,8,0
Tinkaton FW+GH/Bd,209,8,0
Tinkatuff FW+PR/FC,563,5,15
Togedemaru TS+FeS/WC,170,1,0
Togekiss Pk+Psh/AuS,334,15,0
Togetic FW+Psh/HW,693,5,46
Turtonator I+DC/Ov,621,5,29
Tyrantrum DT+RT/Cr,426,33,0
Tyrantrum (Shadow) DT+Cr/RT,443,19,0
Tyrunt DT+RT/St,387,47,0
Tyrunt (Shadow) DT+RT/St,422,33,0
Varoom MSo+GB/GS,567,5,16
Vibrava MS+ST/ScS,62,8,0
Vibrava (Shadow) MS+ST/ScS,118,8,0
Weezing (Galarian) FW+Sl/Ov,525,19,6
Weezing (Galarian) (Shadow) FW+Sl/Ov,529,5,7
Whimsicott FW+SeB/M,427,33,0
Wigglytuff Ch+IW/Sw,605,5,25
Wormadam (Trash) SkP+BBu/IH,411,12,0
Zweilous DB+BS/DP,200,36,0
Zweilous (Shadow) DB+BS/DP,178,22,0
Zygarde (10% Forme) DT+Cr/Eq,112,50,0
Zygarde (50% Forme) DT+Cr/Eq,82,50,0
