Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,611,0,26
Sandshrew (Alolan) PS+NS/GB,283,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,295,16,0
Sandslash (Alolan) PS+IP/DR,260,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,252,0,0
Scizor BP+NS/TBl,623,2,29
Scizor (Shadow) BP+NS/TBl,555,2,13
Shelgon DB+Tw/Ft,256,5,0
Shelgon (Shadow) DB+Tw/Ft,313,5,0
Shiinotic A+SeB/M,154,37,0
Shiinotic (Shadow) A+M/SeB,170,37,0
Skarmory AS+BrB/SA,619,0,28
Skarmory (Shadow) AS+BrB/SA,581,1,19
Sliggoo WG+DgP/WP,382,36,0
Slurpuff FW+PR/EB,179,21,0
Snubbull Tk+Cr/DG,330,36,0
Snubbull (Shadow) Tk+Cr/DG,345,37,0
Spritzee Ch+Tb/DK,357,10,0
Stakataka RTh+SE/Bd,653,2,36
Steelix TF+PsF/Cr,623,3,29
Steelix (Shadow) TF+PsF/Cr,773,2,64
Stunfisk (Galarian) MS+RS/Eq,470,34,0
Swirlix Tk+EB/DK,375,37,0
Sylveon Ch+Psh/M,203,37,0
Tapu Fini WG+S/NM,309,28,0
Tatsugiri (Curly) WG+S/O,880,12,89
Tatsugiri (Droopy) WG+S/O,880,12,89
Tatsugiri (Stretchy) WG+S/O,880,12,89
Tinkaton FW+GH/Bd,173,37,0
Tinkatuff FW+PR/FC,161,29,0
Togedemaru TS+FeS/WC,705,10,48
Togekiss Pk+Psh/AuS,495,5,0
Togetic FW+Psh/HW,280,36,0
Turtonator I+DC/Ov,486,2,0
Tyrantrum DT+RT/Cr,474,37,0
Tyrantrum (Shadow) DT+Cr/RT,722,25,52
Tyrunt DT+RT/St,492,37,0
Tyrunt (Shadow) DT+RT/St,476,25,0
Varoom MSo+GB/GS,615,2,27
Vibrava MS+ST/ScS,645,33,34
Vibrava (Shadow) MS+ST/ScS,623,17,29
Weezing (Galarian) FW+Sl/Ov,344,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,396,2,0
Whimsicott FW+SeB/M,144,21,0
Wigglytuff Ch+IW/Sw,208,37,0
Wormadam (Trash) SkP+BBu/IH,370,14,0
Zweilous DB+BS/DP,357,25,0
Zweilous (Shadow) DB+BS/DP,339,17,0
Zygarde (10% Forme) DT+Cr/Eq,542,29,10
Zygarde (50% Forme) DT+Cr/Eq,398,37,0
