Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naganadel PJ+DC/SlB,795,21,62
Ninetales (Alolan) PS+WBI/CW,866,18,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,842,11,72
Noivern AS+Hu/DM,614,0,24
Orthworm MSl+RT/Eq,467,7,0
Palkia (Shadow) DB+AT/DM,465,18,0
Pawniard FC+NS/XS,323,35,0
Perrserker SC+CC/TBl,533,7,7
Primarina W+DV/HC,519,8,4
Probopass Sp+RS/ZC,733,1,49
Probopass (Shadow) Sp+RS/ZC,666,4,35
Rapidash (Galarian) FW+BS/HH,861,25,76
Rayquaza DT+BkS/DrA,733,28,49
Regidrago DB+DrE/HB,695,0,41
Registeel LO+FB/ZC,771,4,57
Registeel (Shadow) LO+FB/ZC,771,4,57
Revavroom MSo+Ov/GB,776,0,58
Ribombee FW+DG/BBu,866,18,77
Salamence DT+Fl/BrS,761,21,55
Salamence (Shadow) DT+Fl/BrS,757,14,54
Sandshrew (Alolan) PS+NS/GB,557,0,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,723,8,47
Sandslash (Alolan) PS+IP/DR,704,0,43
Sandslash (Alolan) (Shadow) PS+IP/DR,704,15,43
Scizor BP+NS/TBl,500,0,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Shelgon DB+Tw/Ft,704,0,43
Shelgon (Shadow) DB+Tw/Ft,723,8,47
Shiinotic A+SeB/M,657,39,33
Shiinotic (Shadow) A+M/SeB,661,32,34
Skarmory AS+BrB/SA,479,0,0
Skarmory (Shadow) AS+BrB/SA,442,21,0
Sliggoo WG+DgP/WP,671,7,36
Slurpuff FW+PR/EB,823,39,68
Snubbull Tk+Cr/DG,823,18,68
Snubbull (Shadow) Tk+Cr/DG,852,11,74
Spritzee Ch+Tb/DK,766,46,56
Stakataka RTh+SE/Bd,387,28,0
Steelix TF+PsF/Cr,376,4,0
Steelix (Shadow) TF+PsF/Cr,261,32,0
Stunfisk (Galarian) MS+RS/Eq,366,4,0
Swirlix Tk+EB/DK,776,39,58
Sylveon Ch+Psh/M,733,39,49
Tapu Fini WG+S/NM,423,15,0
Tatsugiri (Curly) WG+S/O,552,0,11
Tatsugiri (Droopy) WG+S/O,552,0,11
Tatsugiri (Stretchy) WG+S/O,552,0,11
Tinkaton FW+GH/Bd,695,1,41
Tinkatuff FW+PR/FC,828,4,69
Togedemaru TS+FeS/WC,341,21,0
Togekiss Pk+Psh/AuS,704,32,43
Togetic FW+Psh/HW,876,46,79
Turtonator I+DC/Ov,92,0,0
Tyrantrum DT+RT/Cr,823,25,68
Tyrantrum (Shadow) DT+Cr/RT,828,18,69
Tyrunt DT+RT/St,828,32,69
Tyrunt (Shadow) DT+RT/St,823,25,68
Varoom MSo+GB/GS,776,0,58
Vibrava MS+ST/ScS,752,8,53
Vibrava (Shadow) MS+ST/ScS,776,39,58
Weezing (Galarian) FW+Sl/Ov,833,39,70
Weezing (Galarian) (Shadow) FW+Sl/Ov,861,25,76
Whimsicott FW+SeB/M,833,39,70
Wigglytuff Ch+IW/Sw,695,8,41
Wormadam (Trash) SkP+BBu/IH,385,21,0
Zweilous DB+BS/DP,453,15,0
Zweilous (Shadow) DB+BS/DP,733,8,49
Zygarde (10% Forme) DT+Cr/Eq,761,46,55
Zygarde (50% Forme) DT+Cr/Eq,728,7,48
