Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vibrava (Shadow) MS+ST/ScS,862,19,92
Weezing (Galarian) FW+Sl/Ov,86,41,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,383,31,0
Whimsicott FW+SeB/M,394,16,0
Wigglytuff Ch+IW/Sw,210,2,0
Wormadam (Trash) SkP+BBu/IH,485,11,0
Zweilous DB+BS/DP,641,2,36
Zweilous (Shadow) DB+BS/DP,570,2,18
Zygarde (10% Forme) DT+Cr/Eq,594,2,24
Zygarde (50% Forme) DT+Cr/Eq,665,2,42
