Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/RSh,314,13,0
Escavalier (Shadow) C+DR/RSh,347,9,0
Excadrill MS+DR/RS,342,5,0
Excadrill (Shadow) MS+DR/RS,389,5,0
Exeggutor (Alolan) DT+SeB/DM,924,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,0,98
Ferroseed MC+GB/Re,789,0,69
Ferroseed (Shadow) MC+GB/IH,735,2,56
Ferrothorn BS+PW/T,476,38,0
Ferrothorn (Shadow) BS+PW/T,701,2,48
Flabebe VW+DG/P,596,3,23
Flapple DB+SeB/DgP,907,0,97
Floette VW+DG/P,414,37,0
Florges FW+DV/CW,390,10,0
Flygon MS+ST/Tw,542,2,10
Flygon (Shadow) MS+ST/Tw,420,29,0
Forretress VS+ST/RT,437,10,0
Forretress (Shadow) VS+ST/RT,492,10,0
Fraxure DT+AT/NS,470,37,0
Frigibax DB+Av/DC,626,2,30
Gabite MS+Tw/Dg,329,13,0
Gabite (Shadow) MS+Tw/Dg,431,8,0
Garchomp MS+Tw/ST,416,37,0
Garchomp (Shadow) MS+Tw/ST,504,20,1
Gardevoir Ch+TAx/SB,542,2,10
Gardevoir (Shadow) Ch+TAx/SB,663,24,39
Genesect FC+XS/TBN,365,17,0
Gholdengo H+SB/PG,617,2,28
Giratina (Altered) (Shadow) SC+DC/SS,655,2,37
Giratina (Origin) DT+OW/SB,642,2,34
Goodra DB+AT/TP,655,1,37
Granbull Ch+CC/Cr,262,37,0
Granbull (Shadow) Ch+CC/Cr,352,37,0
Grimmsnarl SkP+FoP/PR,436,32,0
Guzzlord DT+BrS/DC,752,36,60
Hakamo-o DT+BkB/RT,193,13,0
Hatterene PC+Psh/PW,726,24,54
Haxorus DT+BkS/S,563,20,15
Heatran FS+MgS/SE,252,9,0
Heatran (Shadow) FS+MgS/SE,354,13,0
Honedge PC+GB/IH,773,2,65
Hydrapple DT+SeB/O,785,16,68
Hydreigon DB+BrS/DgP,907,0,97
Hydreigon (Shadow) DB+BrS/DgP,861,0,86
Jirachi Cf+DD/AuS,406,13,0
Kartana RL+LB/NS,852,1,84
Kingambit MSo+FoP/IH,701,1,48
Kingdra DB+Sw/O,584,2,20
Kingdra (Shadow) DB+Sw/O,533,2,8
Klang MSo+Tb/VG,496,26,0
Klefki A+FoP/PR,282,2,0
Klinklang MSo+MrS/ZC,802,2,72
Kommo-o DT+ClS/UH,235,8,0
Lairon MSo+RT/BS,440,38,0
Lairon (Shadow) MSo+RT/BS,617,14,28
Latias DB+AuS/T,456,0,0
Latias (Shadow) DB+AuS/T,873,1,89
Latios DB+AuS/LrP,915,1,99
Latios (Shadow) DB+AuS/LrP,873,1,89
Lucario FPm+AuS/MM,234,1,0
Magnemite VS+MgB/D,433,29,0
Magnemite (Shadow) VS+MgB/D,427,9,0
Magneton TS+D/MgB,426,37,0
Magneton (Shadow) TS+D/MgB,473,37,0
Magnezone VS+WC/MrS,318,9,0
Magnezone (Shadow) VS+WC/MrS,357,9,0
Mawile FW+IH/PR,302,2,0
Mawile (Shadow) FF+PUP/PR,184,13,0
Melmetal TS+DbI/SP,236,5,0
Meltan TS+Tb/FC,630,2,31
Metagross SC+MM/Eq,899,13,95
Metagross (Shadow) SC+MM/Eq,915,1,99
Metang FC+Psh/GB,672,2,41
Metang (Shadow) FC+Psh/GB,558,2,14
Morgrem SkP+FoP/PR,377,32,0
Mr. Mime Psy+SB/P,710,2,50
Naganadel PJ+DC/SlB,655,2,37
Ninetales (Alolan) PS+WBI/CW,316,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,10,0
Noivern AS+Hu/DM,848,2,83
Palkia (Shadow) DB+AT/DM,550,12,12
Pawniard FC+NS/XS,500,1,0
Perrserker SC+CC/TBl,294,13,0
Primarina W+DV/HC,245,8,0
Probopass Sp+RS/ZC,315,22,0
Probopass (Shadow) Sp+RS/ZC,365,22,0
Rapidash (Galarian) FW+BS/HH,397,21,0
Rayquaza DT+BkS/DrA,408,37,0
Regidrago DB+DrE/HB,630,2,31
Registeel LO+FB/ZC,166,25,0
Registeel (Shadow) LO+FB/ZC,248,25,0
Revavroom MSo+Ov/GB,273,21,0
Ribombee FW+DG/BBu,267,16,0
Salamence DT+Fl/BrS,630,2,31
Salamence (Shadow) DT+Fl/BrS,680,33,43
Sandshrew (Alolan) PS+NS/GB,634,14,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,2,31
Sandslash (Alolan) PS+IP/DR,284,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,284,13,0
Scizor BP+NS/TBl,659,2,38
Scizor (Shadow) BP+NS/TBl,638,2,33
Shelgon DB+Tw/Ft,349,21,0
Shelgon (Shadow) DB+Tw/Ft,382,21,0
Shiinotic A+SeB/M,317,32,0
Skarmory AS+BrB/SA,638,7,33
Skarmory (Shadow) AS+BrB/SA,421,22,0
Sliggoo WG+DgP/WP,320,40,0
Slurpuff FW+PR/EB,356,9,0
Snubbull Tk+Cr/DG,401,2,0
Snubbull (Shadow) Tk+Cr/DG,668,2,40
Spritzee Ch+Tb/DK,297,10,0
Stakataka RTh+SE/Bd,467,30,0
Steelix TF+PsF/Cr,460,11,0
Steelix (Shadow) TF+PsF/Cr,512,3,3
Stunfisk (Galarian) MS+RS/Eq,212,29,0
Swirlix Tk+EB/DK,554,2,13
Sylveon Ch+Psh/M,376,22,0
Tapu Fini WG+S/NM,261,33,0
Tatsugiri (Curly) WG+S/O,426,25,0
Tatsugiri (Droopy) WG+S/O,426,25,0
Tatsugiri (Stretchy) WG+S/O,426,25,0
Tinkaton FW+GH/Bd,234,10,0
Tinkatuff FW+PR/FC,244,30,0
Togedemaru TS+FeS/WC,300,13,0
Togekiss Pk+Psh/AuS,156,5,0
Togetic FW+Psh/HW,252,2,0
Turtonator I+DC/Ov,283,25,0
Tyrantrum DT+RT/Cr,663,2,39
Tyrantrum (Shadow) DT+Cr/RT,600,2,24
Tyrunt DT+RT/St,668,2,40
Tyrunt (Shadow) DT+RT/St,605,2,25
Varoom MSo+GB/GS,710,2,50
Vibrava MS+ST/ScS,354,13,0
Vibrava (Shadow) MS+ST/ScS,464,8,0
Weezing (Galarian) FW+Sl/Ov,163,21,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,181,21,0
Whimsicott FW+SeB/M,296,16,0
Wigglytuff Ch+IW/Sw,376,29,0
Wormadam (Trash) SkP+BBu/IH,414,14,0
Zweilous DB+BS/DP,689,20,45
Zweilous (Shadow) DB+BS/DP,789,0,69
Zygarde (10% Forme) DT+Cr/Eq,848,28,83
Zygarde (50% Forme) DT+Cr/Eq,357,37,0
