Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+ST/RT,371,4,0
Fraxure DT+AT/NS,596,0,25
Frigibax DB+Av/DC,751,0,65
Gabite MS+Tw/Dg,348,40,0
Gabite (Shadow) MS+Tw/Dg,348,40,0
Garchomp MS+Tw/ST,519,0,5
Garchomp (Shadow) MS+Tw/ST,353,36,0
Gardevoir Ch+TAx/SB,709,2,54
Gardevoir (Shadow) Ch+TAx/SB,674,0,45
Genesect FC+XS/TBN,310,40,0
Gholdengo H+SB/PG,320,24,0
Giratina (Altered) (Shadow) SC+DC/SS,408,20,0
Giratina (Origin) DT+OW/SB,431,24,0
Goodra DB+AT/TP,620,2,31
Granbull Ch+CC/Cr,740,2,62
Granbull (Shadow) Ch+CC/Cr,686,0,48
Grimmsnarl SkP+FoP/PR,266,2,0
Guzzlord DT+BrS/DC,612,2,29
Hakamo-o DT+BkB/RT,600,0,26
Hatterene PC+Psh/PW,868,4,95
Haxorus DT+BkS/S,798,0,77
Heatran FS+MgS/SE,132,32,0
Heatran (Shadow) FS+MgS/SE,122,20,0
Honedge PC+GB/IH,639,0,36
Hydrapple DT+SeB/O,748,0,64
Hydreigon DB+BrS/DgP,782,100,73
Hydreigon (Shadow) DB+BrS/DgP,487,50,0
Jirachi Cf+DD/AuS,612,2,29
Kartana RL+LB/NS,697,100,51
Kingambit MSo+FoP/IH,358,8,0
Kingdra DB+Sw/O,546,20,12
Kingdra (Shadow) DB+Sw/O,751,0,65
Klang MSo+Tb/VG,416,32,0
Klefki A+FoP/PR,264,8,0
Klinklang MSo+MrS/ZC,341,22,0
Kommo-o DT+ClS/UH,635,16,35
Lairon MSo+RT/BS,550,0,13
Lairon (Shadow) MSo+RT/BS,624,30,32
Latias DB+AuS/T,751,0,65
Latias (Shadow) DB+AuS/T,806,100,79
Latios DB+AuS/LrP,806,100,79
Latios (Shadow) DB+AuS/LrP,813,100,81
Lucario FPm+AuS/MM,438,12,0
Magnemite VS+MgB/D,666,0,43
Magnemite (Shadow) VS+MgB/D,612,0,29
Magneton TS+D/MgB,593,0,24
Magneton (Shadow) TS+D/MgB,562,0,16
Magnezone VS+WC/MrS,470,48,0
Magnezone (Shadow) VS+WC/MrS,495,4,0
Mawile FW+IH/PR,674,2,45
Mawile (Shadow) FF+PUP/PR,121,28,0
Melmetal TS+DbI/SP,404,40,0
Meltan TS+Tb/FC,844,18,89
Metagross SC+MM/Eq,596,6,25
Metagross (Shadow) SC+MM/Eq,585,0,22
Metang FC+Psh/GB,500,2,0
Metang (Shadow) FC+Psh/GB,500,2,0
Morgrem SkP+FoP/PR,292,32,0
Mr. Mime Psy+SB/P,868,4,95
Naganadel PJ+DC/SlB,817,0,82
Ninetales (Alolan) PS+WBI/CW,662,18,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,2,42
Noivern AS+Hu/DM,825,2,84
Palkia (Shadow) DB+AT/DM,565,0,17
Pawniard FC+NS/XS,361,10,0
Perrserker SC+CC/TBl,432,16,0
Primarina W+DV/HC,682,0,47
Probopass Sp+RS/ZC,604,6,27
Probopass (Shadow) Sp+RS/ZC,608,0,28
Rapidash (Galarian) FW+BS/HH,437,4,0
Rayquaza DT+BkS/DrA,798,0,77
Regidrago DB+DrE/HB,728,2,59
Registeel LO+FB/ZC,468,36,0
Registeel (Shadow) LO+FB/ZC,401,26,0
Revavroom MSo+Ov/GB,424,40,0
Ribombee FW+DG/BBu,875,0,97
Salamence DT+Fl/BrS,577,0,20
Salamence (Shadow) DT+Fl/BrS,264,40,0
Sandshrew (Alolan) PS+NS/GB,631,6,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,2,28
Sandslash (Alolan) PS+IP/DR,376,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,400,8,0
Scizor BP+NS/TBl,550,2,13
Scizor (Shadow) BP+NS/TBl,511,8,3
Shelgon DB+Tw/Ft,728,2,59
Shelgon (Shadow) DB+Tw/Ft,751,0,65
Shiinotic A+SeB/M,565,2,17
Skarmory AS+BrB/SA,624,0,32
Skarmory (Shadow) AS+BrB/SA,604,0,27
Sliggoo WG+DgP/WP,689,22,49
Slurpuff FW+PR/EB,860,2,93
Snubbull Tk+Cr/DG,728,2,59
Snubbull (Shadow) Tk+Cr/DG,751,0,65
Spritzee Ch+Tb/DK,782,2,73
Stakataka RTh+SE/Bd,651,2,39
Steelix TF+PsF/Cr,250,40,0
Steelix (Shadow) TF+PsF/Cr,265,40,0
Stunfisk (Galarian) MS+RS/Eq,302,24,0
Swirlix Tk+EB/DK,860,2,93
Sylveon Ch+Psh/M,736,2,61
Tapu Fini WG+S/NM,666,0,43
Tatsugiri (Curly) WG+S/O,616,0,30
Tatsugiri (Droopy) WG+S/O,616,0,30
Tatsugiri (Stretchy) WG+S/O,616,0,30
Tinkaton FW+GH/Bd,333,32,0
Tinkatuff FW+PR/FC,655,2,40
Togedemaru TS+FeS/WC,445,20,0
Togekiss Pk+Psh/AuS,631,2,34
Togetic FW+Psh/HW,333,40,0
Turtonator I+DC/Ov,314,0,0
Tyrantrum DT+RT/Cr,837,4,87
Tyrantrum (Shadow) DT+Cr/RT,798,0,77
Tyrunt DT+RT/St,744,2,63
Tyrunt (Shadow) DT+RT/St,798,0,77
Varoom MSo+GB/GS,713,0,55
Vibrava MS+ST/ScS,350,36,0
Vibrava (Shadow) MS+ST/ScS,350,36,0
Weezing (Galarian) FW+Sl/Ov,439,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,137,40,0
Whimsicott FW+SeB/M,697,2,51
Wigglytuff Ch+IW/Sw,689,22,49
Wormadam (Trash) SkP+BBu/IH,248,40,0
Zweilous DB+BS/DP,435,40,0
Zweilous (Shadow) DB+BS/DP,435,40,0
Zygarde (10% Forme) DT+Cr/Eq,798,0,77
Zygarde (50% Forme) DT+Cr/Eq,790,26,75
