Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/RSh,254,37,0
Escavalier (Shadow) C+DR/RSh,212,25,0
Excadrill MS+DR/RS,750,3,58
Excadrill (Shadow) MS+DR/RS,689,3,44
Exeggutor (Alolan) DT+SeB/DM,534,76,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,68,10
Ferroseed MC+GB/Re,698,7,46
Ferroseed (Shadow) MC+GB/IH,693,3,45
Ferrothorn BS+PW/T,836,0,78
Ferrothorn (Shadow) BS+PW/T,784,35,66
Flabebe VW+DG/P,758,0,60
Flapple DB+SeB/DgP,586,68,20
Floette VW+DG/P,758,0,60
Florges FW+DV/CW,136,2,0
Flygon MS+ST/Tw,818,84,74
Flygon (Shadow) MS+ST/Tw,810,72,72
Forretress VS+ST/RT,449,23,0
Forretress (Shadow) VS+ST/RT,492,3,0
Fraxure DT+AT/NS,586,68,20
Frigibax DB+Av/DC,530,76,7
Gabite MS+Tw/Dg,818,88,74
Gabite (Shadow) MS+Tw/Dg,823,68,75
Garchomp MS+Tw/ST,844,72,80
Garchomp (Shadow) MS+Tw/ST,836,64,78
Gardevoir Ch+TAx/SB,86,36,0
Gardevoir (Shadow) Ch+TAx/SB,86,36,0
Genesect FC+XS/TBN,245,29,0
Gholdengo H+SB/PG,758,3,60
Giratina (Altered) (Shadow) SC+DC/SS,715,100,50
Giratina (Origin) DT+OW/SB,517,88,4
Goodra DB+AT/TP,405,76,0
Granbull Ch+CC/Cr,64,36,0
Granbull (Shadow) Ch+CC/Cr,97,36,0
Grimmsnarl SkP+FoP/PR,357,19,0
Guzzlord DT+BrS/DC,416,33,0
Hakamo-o DT+BkB/RT,407,25,0
Hatterene PC+Psh/PW,870,3,86
Haxorus DT+BkS/S,568,60,16
Heatran FS+MgS/SE,642,3,33
Heatran (Shadow) FS+MgS/SE,607,3,25
Honedge PC+GB/IH,870,3,86
Hydrapple DT+SeB/O,512,92,3
Hydreigon DB+BrS/DgP,500,25,0
Hydreigon (Shadow) DB+BrS/DgP,500,5,0
Jirachi Cf+DD/AuS,780,3,65
Kartana RL+LB/NS,462,41,0
Kingambit MSo+FoP/IH,629,7,30
Kingdra DB+Sw/O,402,76,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Klang MSo+Tb/VG,452,15,0
Klefki A+FoP/PR,431,0,0
Klinklang MSo+MrS/ZC,629,3,30
Kommo-o DT+ClS/UH,517,88,4
Lairon MSo+RT/BS,449,7,0
Lairon (Shadow) MSo+RT/BS,491,7,0
Latias DB+AuS/T,461,41,0
Latias (Shadow) DB+AuS/T,500,13,0
Latios DB+AuS/LrP,581,68,19
Latios (Shadow) DB+AuS/LrP,512,1,3
Lucario FPm+AuS/MM,176,17,0
Magnemite VS+MgB/D,629,3,30
Magnemite (Shadow) VS+MgB/D,568,3,16
Magneton TS+D/MgB,750,3,58
Magneton (Shadow) TS+D/MgB,750,3,58
Magnezone VS+WC/MrS,659,3,37
Magnezone (Shadow) VS+WC/MrS,599,3,23
Mawile FW+IH/PR,79,37,0
Mawile (Shadow) FF+PUP/PR,340,35,0
Melmetal TS+DbI/SP,284,38,0
Meltan TS+Tb/FC,810,3,72
Metagross SC+MM/Eq,750,3,58
Metagross (Shadow) SC+MM/Eq,689,3,44
Metang FC+Psh/GB,512,3,3
Metang (Shadow) FC+Psh/GB,178,18,0
Morgrem SkP+FoP/PR,408,19,0
Mr. Mime Psy+SB/P,750,3,58
Naganadel PJ+DC/SlB,698,60,46
Ninetales (Alolan) PS+WBI/CW,200,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,168,10,0
Noivern AS+Hu/DM,668,84,39
Palkia (Shadow) DB+AT/DM,495,21,0
Pawniard FC+NS/XS,281,53,0
Perrserker SC+CC/TBl,715,3,50
Primarina W+DV/HC,525,0,6
Probopass Sp+RS/ZC,758,0,60
Probopass (Shadow) Sp+RS/ZC,758,0,60
Rapidash (Galarian) FW+BS/HH,156,33,0
Rayquaza DT+BkS/DrA,564,68,15
Regidrago DB+DrE/HB,394,76,0
Registeel LO+FB/ZC,831,0,77
Registeel (Shadow) LO+FB/ZC,831,0,77
Revavroom MSo+Ov/GB,573,3,17
Ribombee FW+DG/BBu,153,33,0
Salamence DT+Fl/BrS,586,68,20
Salamence (Shadow) DT+Fl/BrS,599,60,23
Sandshrew (Alolan) PS+NS/GB,165,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,33,0
Sandslash (Alolan) PS+IP/DR,184,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,220,37,0
Scizor BP+NS/TBl,338,22,0
Scizor (Shadow) BP+NS/TBl,266,2,0
Shelgon DB+Tw/Ft,491,25,0
Shelgon (Shadow) DB+Tw/Ft,487,13,0
Shiinotic A+SeB/M,629,0,30
Skarmory AS+BrB/SA,530,0,7
Skarmory (Shadow) AS+BrB/SA,462,50,0
Sliggoo WG+DgP/WP,780,100,65
Slurpuff FW+PR/EB,151,10,0
Snubbull Tk+Cr/DG,517,0,4
Snubbull (Shadow) Tk+Cr/DG,292,38,0
Spritzee Ch+Tb/DK,56,1,0
Stakataka RTh+SE/Bd,279,30,0
Steelix TF+PsF/Cr,620,0,28
Steelix (Shadow) TF+PsF/Cr,543,0,10
Stunfisk (Galarian) MS+RS/Eq,512,0,3
Swirlix Tk+EB/DK,504,0,1
Sylveon Ch+Psh/M,73,1,0
Tapu Fini WG+S/NM,476,28,0
Tatsugiri (Curly) WG+S/O,767,76,62
Tatsugiri (Droopy) WG+S/O,767,76,62
Tatsugiri (Stretchy) WG+S/O,767,76,62
Tinkaton FW+GH/Bd,88,22,0
Tinkatuff FW+PR/FC,80,18,0
Togedemaru TS+FeS/WC,345,38,0
Togekiss Pk+Psh/AuS,421,15,0
Togetic FW+Psh/HW,89,10,0
Turtonator I+DC/Ov,711,100,49
Tyrantrum DT+RT/Cr,556,80,13
Tyrantrum (Shadow) DT+Cr/RT,564,68,15
Tyrunt DT+RT/St,453,25,0
Tyrunt (Shadow) DT+RT/St,461,13,0
Varoom MSo+GB/GS,633,3,31
Vibrava MS+ST/ScS,827,76,76
Vibrava (Shadow) MS+ST/ScS,840,64,79
Weezing (Galarian) FW+Sl/Ov,181,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,150,33,0
Whimsicott FW+SeB/M,177,10,0
Wigglytuff Ch+IW/Sw,42,1,0
Wormadam (Trash) SkP+BBu/IH,681,0,42
Zweilous DB+BS/DP,407,76,0
Zweilous (Shadow) DB+BS/DP,400,64,0
Zygarde (10% Forme) DT+Cr/Eq,607,68,25
Zygarde (50% Forme) DT+Cr/Eq,417,33,0
