Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/T,637,84,38
Latios DB+AuS/LrP,634,84,37
Latios (Shadow) DB+AuS/LrP,652,80,42
Lucario FPm+AuS/MM,336,48,0
Magnemite VS+MgB/D,377,32,0
Magnemite (Shadow) VS+MgB/D,377,32,0
Magneton TS+D/MgB,410,52,0
Magneton (Shadow) TS+D/MgB,305,12,0
Magnezone VS+WC/MrS,333,32,0
Magnezone (Shadow) VS+WC/MrS,333,32,0
Mawile FW+IH/PR,155,40,0
Mawile (Shadow) FF+PUP/PR,619,1,33
Melmetal TS+DbI/SP,267,52,0
Meltan TS+Tb/FC,597,2,27
Metagross SC+MM/Eq,346,40,0
Metagross (Shadow) SC+MM/Eq,346,40,0
Metang FC+Psh/GB,536,1,10
Metang (Shadow) FC+Psh/GB,294,48,0
Morgrem SkP+FoP/PR,258,48,0
Mr. Mime Psy+SB/P,222,52,0
Naganadel PJ+DC/SlB,746,84,68
Ninetales (Alolan) PS+WBI/CW,108,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,34,0
Noivern AS+Hu/DM,793,100,81
Palkia (Shadow) DB+AT/DM,710,68,58
Pawniard FC+NS/XS,319,48,0
Perrserker SC+CC/TBl,302,40,0
Primarina W+DV/HC,464,6,0
Probopass Sp+RS/ZC,344,11,0
Probopass (Shadow) Sp+RS/ZC,702,1,56
Rapidash (Galarian) FW+BS/HH,312,36,0
Rayquaza DT+BkS/DrA,692,80,53
Regidrago DB+DrE/HB,565,100,18
Registeel LO+FB/ZC,525,1,7
Registeel (Shadow) LO+FB/ZC,847,1,96
Revavroom MSo+Ov/GB,327,52,0
Ribombee FW+DG/BBu,342,52,0
Salamence DT+Fl/BrS,663,96,45
Salamence (Shadow) DT+Fl/BrS,648,80,41
Sandshrew (Alolan) PS+NS/GB,185,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,26,0
Sandslash (Alolan) PS+IP/DR,204,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,156,26,0
Scizor BP+NS/TBl,342,40,0
Scizor (Shadow) BP+NS/TBl,304,24,0
Shelgon DB+Tw/Ft,572,100,20
Shelgon (Shadow) DB+Tw/Ft,565,100,18
Shiinotic A+SeB/M,586,2,24
Skarmory AS+BrB/SA,710,1,58
Skarmory (Shadow) AS+BrB/SA,615,1,32
Sliggoo WG+DgP/WP,771,100,75
Slurpuff FW+PR/EB,143,52,0
Snubbull Tk+Cr/DG,710,2,58
Snubbull (Shadow) Tk+Cr/DG,554,2,15
Spritzee Ch+Tb/DK,172,12,0
Stakataka RTh+SE/Bd,290,4,0
Steelix TF+PsF/Cr,154,38,0
Steelix (Shadow) TF+PsF/Cr,301,48,0
Stunfisk (Galarian) MS+RS/Eq,695,1,54
Swirlix Tk+EB/DK,702,6,56
Sylveon Ch+Psh/M,100,50,0
Tapu Fini WG+S/NM,466,50,0
Tatsugiri (Curly) WG+S/O,844,88,95
Tatsugiri (Droopy) WG+S/O,844,88,95
Tatsugiri (Stretchy) WG+S/O,844,88,95
Tinkaton FW+GH/Bd,131,30,0
Tinkatuff FW+PR/FC,140,50,0
Togedemaru TS+FeS/WC,233,8,0
Togekiss Pk+Psh/AuS,173,52,0
Togetic FW+Psh/HW,162,52,0
Turtonator I+DC/Ov,829,100,91
Tyrantrum DT+RT/Cr,648,100,41
Tyrantrum (Shadow) DT+Cr/RT,590,100,25
Tyrunt DT+RT/St,644,100,40
Tyrunt (Shadow) DT+RT/St,641,92,39
Varoom MSo+GB/GS,507,2,2
Vibrava MS+ST/ScS,826,100,90
Vibrava (Shadow) MS+ST/ScS,804,88,84
Weezing (Galarian) FW+Sl/Ov,159,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,133,16,0
Whimsicott FW+SeB/M,148,32,0
Wigglytuff Ch+IW/Sw,134,16,0
Wormadam (Trash) SkP+BBu/IH,630,1,36
Zweilous DB+BS/DP,615,100,32
Zweilous (Shadow) DB+BS/DP,583,96,23
Zygarde (10% Forme) DT+Cr/Eq,623,100,34
Zygarde (50% Forme) DT+Cr/Eq,594,100,26
