Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,351,70,0
Swirlix Tk+EB/DK,844,5,84
Sylveon Ch+Psh/M,704,5,50
Tapu Fini WG+S/NM,553,5,13
Tatsugiri (Curly) WG+S/O,512,0,3
Tatsugiri (Droopy) WG+S/O,512,0,3
Tatsugiri (Stretchy) WG+S/O,512,0,3
Tinkaton FW+GH/Bd,594,5,23
Tinkatuff FW+PR/FC,750,5,61
Togedemaru TS+FeS/WC,885,70,94
Togekiss Pk+Psh/AuS,430,0,0
Togetic FW+Psh/HW,406,40,0
Turtonator I+DC/Ov,402,50,0
Tyrantrum DT+RT/Cr,758,0,63
Tyrantrum (Shadow) DT+Cr/RT,688,40,46
Tyrunt DT+RT/St,758,0,63
Tyrunt (Shadow) DT+RT/St,704,50,50
Varoom MSo+GB/GS,930,60,105
Vibrava MS+ST/ScS,251,20,0
Vibrava (Shadow) MS+ST/ScS,279,20,0
Weezing (Galarian) FW+Sl/Ov,275,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,5,0
Whimsicott FW+SeB/M,561,0,15
Wigglytuff Ch+IW/Sw,725,5,55
Wormadam (Trash) SkP+BBu/IH,594,25,23
Zweilous DB+BS/DP,598,5,24
Zweilous (Shadow) DB+BS/DP,557,0,14
Zygarde (10% Forme) DT+Cr/Eq,362,50,0
Zygarde (50% Forme) DT+Cr/Eq,390,10,0
