Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,571,15,17
Ferrothorn BS+PW/T,320,36,0
Ferrothorn (Shadow) BS+PW/T,335,15,0
Flabebe VW+DG/P,810,4,74
Flapple DB+SeB/DgP,638,1,33
Floette VW+DG/P,663,15,39
Florges FW+DV/CW,372,32,0
Flygon MS+ST/Tw,168,18,0
Flygon (Shadow) MS+ST/Tw,192,18,0
Forretress VS+ST/RT,457,1,0
Forretress (Shadow) VS+ST/RT,300,25,0
Fraxure DT+AT/NS,521,1,5
Frigibax DB+Av/DC,655,1,37
Gabite MS+Tw/Dg,162,11,0
Gabite (Shadow) MS+Tw/Dg,22,42,0
Garchomp MS+Tw/ST,174,18,0
Garchomp (Shadow) MS+Tw/ST,202,18,0
Gardevoir Ch+TAx/SB,647,4,35
Gardevoir (Shadow) Ch+TAx/SB,575,39,18
Genesect FC+XS/TBN,613,4,27
Gholdengo H+SB/PG,647,4,35
Giratina (Altered) (Shadow) SC+DC/SS,433,15,0
Giratina (Origin) DT+OW/SB,279,18,0
Goodra DB+AT/TP,478,8,0
Granbull Ch+CC/Cr,345,11,0
Granbull (Shadow) Ch+CC/Cr,420,11,0
Grimmsnarl SkP+FoP/PR,621,4,29
Guzzlord DT+BrS/DC,428,43,0
Hakamo-o DT+BkB/RT,193,32,0
Hatterene PC+Psh/PW,642,4,34
Haxorus DT+BkS/S,461,39,0
Heatran FS+MgS/SE,655,4,37
Heatran (Shadow) FS+MgS/SE,596,4,23
Honedge PC+GB/IH,621,25,29
Hydrapple DT+SeB/O,613,29,27
Hydreigon DB+BrS/DgP,642,1,34
Hydreigon (Shadow) DB+BrS/DgP,435,39,0
Jirachi Cf+DD/AuS,445,4,0
Kartana RL+LB/NS,529,4,7
Kingambit MSo+FoP/IH,567,18,16
Kingdra DB+Sw/O,747,1,59
Kingdra (Shadow) DB+Sw/O,634,4,32
Klang MSo+Tb/VG,508,1,2
Klefki A+FoP/PR,579,32,19
Klinklang MSo+MrS/ZC,609,4,26
Kommo-o DT+ClS/UH,226,32,0
Lairon MSo+RT/BS,474,8,0
Lairon (Shadow) MSo+RT/BS,575,1,18
Latias DB+AuS/T,293,25,0
Latias (Shadow) DB+AuS/T,48,35,0
Latios DB+AuS/LrP,68,49,0
Latios (Shadow) DB+AuS/LrP,75,35,0
Lucario FPm+AuS/MM,106,42,0
Magnemite VS+MgB/D,305,39,0
Magnemite (Shadow) VS+MgB/D,377,25,0
Magneton TS+D/MgB,473,8,0
Magneton (Shadow) TS+D/MgB,352,25,0
Magnezone VS+WC/MrS,259,39,0
Magnezone (Shadow) VS+WC/MrS,269,25,0
Mawile FW+IH/PR,605,18,25
Mawile (Shadow) FF+PUP/PR,689,4,45
Melmetal TS+DbI/SP,208,18,0
Meltan TS+Tb/FC,705,4,49
Metagross SC+MM/Eq,254,11,0
Metagross (Shadow) SC+MM/Eq,322,11,0
Metang FC+Psh/GB,461,46,0
Metang (Shadow) FC+Psh/GB,596,39,23
Morgrem SkP+FoP/PR,529,11,7
Mr. Mime Psy+SB/P,718,4,52
Naganadel PJ+DC/SlB,823,1,77
Ninetales (Alolan) PS+WBI/CW,596,1,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,537,1,9
Noivern AS+Hu/DM,836,1,80
Orthworm MSl+RT/Eq,217,25,0
Palkia (Shadow) DB+AT/DM,490,18,0
Pawniard FC+NS/XS,684,4,44
Perrserker SC+CC/TBl,75,42,0
Primarina W+DV/HC,397,11,0
Probopass Sp+RS/ZC,500,1,0
Probopass (Shadow) Sp+RS/ZC,500,15,0
Rapidash (Galarian) FW+BS/HH,93,49,0
Rayquaza DT+BkS/DrA,915,4,99
Regidrago DB+DrE/HB,638,22,33
Registeel LO+FB/ZC,127,4,0
Registeel (Shadow) LO+FB/ZC,145,4,0
Revavroom MSo+Ov/GB,684,4,44
Ribombee FW+DG/BBu,789,25,69
Salamence DT+Fl/BrS,823,4,77
Salamence (Shadow) DT+Fl/BrS,802,4,72
Sandshrew (Alolan) PS+NS/GB,579,1,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,4,42
Sandslash (Alolan) PS+IP/DR,316,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,312,18,0
Scizor BP+NS/TBl,676,4,42
Scizor (Shadow) BP+NS/TBl,605,32,25
Shelgon DB+Tw/Ft,647,8,35
Shelgon (Shadow) DB+Tw/Ft,337,46,0
Shiinotic A+SeB/M,495,1,0
Shiinotic (Shadow) A+M/SeB,617,1,28
Skarmory AS+BrB/SA,882,4,91
Skarmory (Shadow) AS+BrB/SA,869,4,88
Sliggoo WG+DgP/WP,460,29,0
Slurpuff FW+PR/EB,588,15,21
Snubbull Tk+Cr/DG,777,4,66
Snubbull (Shadow) Tk+Cr/DG,752,4,60
Spritzee Ch+Tb/DK,668,1,40
Stakataka RTh+SE/Bd,494,46,0
Steelix TF+PsF/Cr,174,50,0
Steelix (Shadow) TF+PsF/Cr,186,29,0
Stunfisk (Galarian) MS+RS/Eq,72,4,0
Swirlix Tk+EB/DK,739,15,57
Sylveon Ch+Psh/M,718,1,52
Tapu Fini WG+S/NM,209,77,0
Tatsugiri (Curly) WG+S/O,362,18,0
Tatsugiri (Droopy) WG+S/O,362,18,0
Tatsugiri (Stretchy) WG+S/O,362,18,0
Tinkaton FW+GH/Bd,386,18,0
Tinkatuff FW+PR/FC,395,32,0
Togedemaru TS+FeS/WC,225,25,0
Togekiss Pk+Psh/AuS,486,25,0
Togetic FW+Psh/HW,689,4,45
Turtonator I+DC/Ov,584,1,20
Tyrantrum DT+RT/Cr,663,8,39
Tyrantrum (Shadow) DT+Cr/RT,571,1,17
Tyrunt DT+RT/St,668,29,40
Tyrunt (Shadow) DT+RT/St,701,1,48
Varoom MSo+GB/GS,710,4,50
Vibrava MS+ST/ScS,23,42,0
Vibrava (Shadow) MS+ST/ScS,23,42,0
Weezing (Galarian) FW+Sl/Ov,663,1,39
Weezing (Galarian) (Shadow) FW+Sl/Ov,831,4,79
Whimsicott FW+SeB/M,512,29,3
Wigglytuff Ch+IW/Sw,697,1,47
Wormadam (Trash) SkP+BBu/IH,542,1,10
Zweilous DB+BS/DP,321,46,0
Zweilous (Shadow) DB+BS/DP,360,46,0
Zygarde (10% Forme) DT+Cr/Eq,198,18,0
Zygarde (50% Forme) DT+Cr/Eq,139,18,0
