Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,830,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,791,0,74
Ferroseed MC+GB/Re,937,0,111
Ferroseed (Shadow) MC+GB/IH,937,0,111
Ferrothorn BS+PW/T,783,0,72
Ferrothorn (Shadow) BS+PW/T,748,0,63
Flabebe VW+DG/P,807,20,78
Flapple DB+SeB/DgP,728,0,58
Floette VW+DG/P,622,0,31
Florges FW+DV/CW,527,0,7
Flygon MS+ST/Tw,484,20,0
Flygon (Shadow) MS+ST/Tw,688,0,48
Forretress VS+ST/RT,515,0,4
Forretress (Shadow) VS+ST/RT,460,45,0
Fraxure DT+AT/NS,771,0,69
Frigibax DB+Av/DC,744,0,62
Gabite MS+Tw/Dg,496,30,0
Gabite (Shadow) MS+Tw/Dg,551,0,13
Garchomp MS+Tw/ST,724,0,57
Garchomp (Shadow) MS+Tw/ST,681,0,46
Gardevoir Ch+TAx/SB,881,0,97
Gardevoir (Shadow) Ch+TAx/SB,862,0,92
Genesect FC+XS/TBN,708,0,53
Gholdengo H+SB/PG,637,0,35
Giratina (Altered) (Shadow) SC+DC/SS,295,55,0
Giratina (Origin) DT+OW/SB,314,60,0
Goodra DB+AT/TP,482,70,0
Granbull Ch+CC/Cr,881,0,97
Granbull (Shadow) Ch+CC/Cr,862,0,92
Grimmsnarl SkP+FoP/PR,661,0,41
Guzzlord DT+BrS/DC,799,0,76
Hakamo-o DT+BkB/RT,423,35,0
Hatterene PC+Psh/PW,814,0,80
Haxorus DT+BkS/S,716,0,55
Heatran FS+MgS/SE,66,75,0
Heatran (Shadow) FS+MgS/SE,59,65,0
Honedge PC+GB/IH,645,70,37
Hydrapple DT+SeB/O,511,0,3
Hydreigon DB+BrS/DgP,732,0,59
Hydreigon (Shadow) DB+BrS/DgP,704,0,52
Jirachi Cf+DD/AuS,461,45,0
Kartana RL+LB/NS,842,0,87
Kingambit MSo+FoP/IH,783,0,72
Kingdra DB+Sw/O,606,70,27
Kingdra (Shadow) DB+Sw/O,677,0,45
Klang MSo+Tb/VG,775,0,70
Klefki A+FoP/PR,511,0,3
Klinklang MSo+MrS/ZC,889,0,99
Kommo-o DT+ClS/UH,490,35,0
Lairon MSo+RT/BS,838,0,86
Lairon (Shadow) MSo+RT/BS,791,0,74
Latias DB+AuS/T,346,30,0
Latias (Shadow) DB+AuS/T,402,30,0
Latios DB+AuS/LrP,406,30,0
Latios (Shadow) DB+AuS/LrP,474,20,0
Lucario FPm+AuS/MM,57,65,0
Magnemite VS+MgB/D,708,0,53
Magnemite (Shadow) VS+MgB/D,653,0,39
Magneton TS+D/MgB,759,0,66
Magneton (Shadow) TS+D/MgB,704,0,52
Magnezone VS+WC/MrS,618,0,30
Magnezone (Shadow) VS+WC/MrS,543,0,11
Mawile FW+IH/PR,685,50,47
Mawile (Shadow) FF+PUP/PR,700,0,51
Melmetal TS+DbI/SP,677,0,45
Meltan TS+Tb/FC,779,0,71
Metagross SC+MM/Eq,724,0,57
Metagross (Shadow) SC+MM/Eq,692,0,49
Metang FC+Psh/GB,594,0,24
Metang (Shadow) FC+Psh/GB,535,0,9
Morgrem SkP+FoP/PR,472,45,0
Mr. Mime Psy+SB/P,657,0,40
Naganadel PJ+DC/SlB,673,80,44
Ninetales (Alolan) PS+WBI/CW,594,0,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,440,75,0
Noivern AS+Hu/DM,629,55,33
Orthworm MSl+RT/Eq,629,70,33
Palkia (Shadow) DB+AT/DM,700,0,51
Pawniard FC+NS/XS,751,0,64
Perrserker SC+CC/TBl,551,0,13
Primarina W+DV/HC,633,0,34
Probopass Sp+RS/ZC,854,0,90
Probopass (Shadow) Sp+RS/ZC,807,0,78
Rapidash (Galarian) FW+BS/HH,586,0,22
Rayquaza DT+BkS/DrA,811,0,79
Regidrago DB+DrE/HB,495,75,0
Registeel LO+FB/ZC,484,75,0
Registeel (Shadow) LO+FB/ZC,500,0,0
Revavroom MSo+Ov/GB,63,75,0
Ribombee FW+DG/BBu,787,0,73
Salamence DT+Fl/BrS,791,0,74
Salamence (Shadow) DT+Fl/BrS,744,0,62
Sandshrew (Alolan) PS+NS/GB,818,0,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,799,0,76
Sandslash (Alolan) PS+IP/DR,673,0,44
Sandslash (Alolan) (Shadow) PS+IP/DR,625,0,32
Scizor BP+NS/TBl,803,0,77
Scizor (Shadow) BP+NS/TBl,751,0,64
Shelgon DB+Tw/Ft,483,50,0
Shelgon (Shadow) DB+Tw/Ft,535,0,9
Shiinotic A+SeB/M,527,0,7
Shiinotic (Shadow) A+M/SeB,382,75,0
Skarmory AS+BrB/SA,940,0,112
Skarmory (Shadow) AS+BrB/SA,921,0,107
Sliggoo WG+DgP/WP,606,0,27
Slurpuff FW+PR/EB,614,0,29
Snubbull Tk+Cr/DG,791,0,74
Snubbull (Shadow) Tk+Cr/DG,696,0,50
Spritzee Ch+Tb/DK,625,0,32
Stakataka RTh+SE/Bd,905,0,103
Steelix TF+PsF/Cr,665,65,42
Steelix (Shadow) TF+PsF/Cr,838,0,86
Stunfisk (Galarian) MS+RS/Eq,488,55,0
Swirlix Tk+EB/DK,771,0,69
Sylveon Ch+Psh/M,625,0,32
Tapu Fini WG+S/NM,700,0,51
Tatsugiri (Curly) WG+S/O,606,0,27
Tatsugiri (Droopy) WG+S/O,606,0,27
Tatsugiri (Stretchy) WG+S/O,606,0,27
Tinkaton FW+GH/Bd,393,75,0
Tinkatuff FW+PR/FC,645,0,37
Togedemaru TS+FeS/WC,657,0,40
Togekiss Pk+Psh/AuS,645,0,37
Togetic FW+Psh/HW,720,0,56
Turtonator I+DC/Ov,393,5,0
Tyrantrum DT+RT/Cr,771,0,69
Tyrantrum (Shadow) DT+Cr/RT,724,0,57
Tyrunt DT+RT/St,803,0,77
Tyrunt (Shadow) DT+RT/St,759,0,66
Varoom MSo+GB/GS,830,0,84
Vibrava MS+ST/ScS,602,0,26
Vibrava (Shadow) MS+ST/ScS,511,0,3
Weezing (Galarian) FW+Sl/Ov,448,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,64,75,0
Whimsicott FW+SeB/M,559,0,15
Wigglytuff Ch+IW/Sw,653,0,39
Wormadam (Trash) SkP+BBu/IH,618,0,30
Zweilous DB+BS/DP,692,0,49
Zweilous (Shadow) DB+BS/DP,653,0,39
Zygarde (10% Forme) DT+Cr/Eq,763,0,67
Zygarde (50% Forme) DT+Cr/Eq,409,30,0
