Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+ST/Tw,850,35,89
Flygon (Shadow) MS+ST/Tw,858,23,91
Forretress VS+ST/RT,696,0,50
Forretress (Shadow) VS+ST/RT,433,23,0
Fraxure DT+AT/NS,641,23,36
Frigibax DB+Av/DC,523,35,6
Gabite MS+Tw/Dg,834,39,85
Gabite (Shadow) MS+Tw/Dg,854,27,90
Garchomp MS+Tw/ST,834,35,85
Garchomp (Shadow) MS+Tw/ST,858,23,91
Gardevoir Ch+TAx/SB,168,33,0
Gardevoir (Shadow) Ch+TAx/SB,139,21,0
Genesect FC+XS/TBN,527,3,7
Gholdengo H+SB/PG,708,3,53
Giratina (Altered) (Shadow) SC+DC/SS,665,6,42
Giratina (Origin) DT+OW/SB,523,6,6
Goodra DB+AT/TP,582,43,21
Granbull Ch+CC/Cr,341,33,0
Granbull (Shadow) Ch+CC/Cr,104,21,0
Grimmsnarl SkP+FoP/PR,187,16,0
Guzzlord DT+BrS/DC,551,14,13
Hakamo-o DT+BkB/RT,559,47,15
Hatterene PC+Psh/PW,716,3,55
Haxorus DT+BkS/S,622,23,31
Heatran FS+MgS/SE,708,3,53
Heatran (Shadow) FS+MgS/SE,673,3,44
Honedge PC+GB/IH,478,31,0
Hydrapple DT+SeB/O,582,43,21
Hydreigon DB+BrS/DgP,551,31,13
Hydreigon (Shadow) DB+BrS/DgP,559,19,15
Jirachi Cf+DD/AuS,391,3,0
Kartana RL+LB/NS,586,14,22
Kingambit MSo+FoP/IH,443,15,0
Kingdra DB+Sw/O,562,43,16
Kingdra (Shadow) DB+Sw/O,547,31,12
Klang MSo+Tb/VG,404,15,0
Klefki A+FoP/PR,519,0,5
Klinklang MSo+MrS/ZC,485,15,0
Kommo-o DT+ClS/UH,641,35,36
Lairon MSo+RT/BS,543,11,11
Lairon (Shadow) MSo+RT/BS,661,3,41
Latias DB+AuS/T,602,35,26
Latias (Shadow) DB+AuS/T,503,27,1
Latios DB+AuS/LrP,570,27,18
Latios (Shadow) DB+AuS/LrP,555,19,14
Lucario FPm+AuS/MM,300,18,0
Magnemite VS+MgB/D,688,3,48
Magnemite (Shadow) VS+MgB/D,633,3,34
Magneton TS+D/MgB,826,3,83
Magneton (Shadow) TS+D/MgB,771,3,69
Magnezone VS+WC/MrS,716,7,55
Magnezone (Shadow) VS+WC/MrS,661,3,41
Mawile FW+IH/PR,340,31,0
Mawile (Shadow) FF+PUP/PR,527,0,7
Melmetal TS+DbI/SP,594,19,24
Meltan TS+Tb/FC,881,3,97
Metagross SC+MM/Eq,637,11,35
Metagross (Shadow) SC+MM/Eq,606,3,27
Metang FC+Psh/GB,383,15,0
Metang (Shadow) FC+Psh/GB,414,15,0
Morgrem SkP+FoP/PR,404,18,0
Mr. Mime Psy+SB/P,266,36,0
Naganadel PJ+DC/SlB,712,23,54
Ninetales (Alolan) PS+WBI/CW,388,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,192,2,0
Noivern AS+Hu/DM,724,43,57
Orthworm MSl+RT/Eq,531,16,8
Palkia (Shadow) DB+AT/DM,614,11,29
Pawniard FC+NS/XS,348,38,0
Perrserker SC+CC/TBl,495,31,0
Primarina W+DV/HC,677,5,45
Probopass Sp+RS/ZC,779,0,71
Probopass (Shadow) Sp+RS/ZC,791,27,74
Rapidash (Galarian) FW+BS/HH,232,30,0
Rayquaza DT+BkS/DrA,641,23,36
Regidrago DB+DrE/HB,543,47,11
Registeel LO+FB/ZC,846,0,88
Registeel (Shadow) LO+FB/ZC,846,0,88
Revavroom MSo+Ov/GB,661,3,41
Ribombee FW+DG/BBu,495,15,0
Salamence DT+Fl/BrS,641,23,36
Salamence (Shadow) DT+Fl/BrS,665,60,42
Sandshrew (Alolan) PS+NS/GB,196,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,10,0
Sandslash (Alolan) PS+IP/DR,200,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,10,0
Scizor BP+NS/TBl,247,30,0
Scizor (Shadow) BP+NS/TBl,338,22,0
Shelgon DB+Tw/Ft,562,47,16
Shelgon (Shadow) DB+Tw/Ft,547,31,12
Shiinotic A+SeB/M,479,19,0
Shiinotic (Shadow) A+M/SeB,398,1,0
Skarmory AS+BrB/SA,618,0,30
Skarmory (Shadow) AS+BrB/SA,523,0,6
Sliggoo WG+DgP/WP,807,2,78
Slurpuff FW+PR/EB,431,21,0
Snubbull Tk+Cr/DG,622,1,31
Snubbull (Shadow) Tk+Cr/DG,482,11,0
Spritzee Ch+Tb/DK,113,2,0
Stakataka RTh+SE/Bd,555,3,14
Steelix TF+PsF/Cr,637,0,35
Steelix (Shadow) TF+PsF/Cr,594,31,24
Stunfisk (Galarian) MS+RS/Eq,570,0,18
Swirlix Tk+EB/DK,511,2,3
Sylveon Ch+Psh/M,334,35,0
Tapu Fini WG+S/NM,586,21,22
Tatsugiri (Curly) WG+S/O,787,27,73
Tatsugiri (Droopy) WG+S/O,787,27,73
Tatsugiri (Stretchy) WG+S/O,787,27,73
Tinkaton FW+GH/Bd,251,15,0
Tinkatuff FW+PR/FC,406,16,0
Togedemaru TS+FeS/WC,716,3,55
Togekiss Pk+Psh/AuS,578,5,20
Togetic FW+Psh/HW,353,36,0
Turtonator I+DC/Ov,759,10,66
Tyrantrum DT+RT/Cr,469,22,0
Tyrantrum (Shadow) DT+Cr/RT,461,2,0
Tyrunt DT+RT/St,500,22,0
Tyrunt (Shadow) DT+RT/St,484,2,0
Varoom MSo+GB/GS,716,3,55
Vibrava MS+ST/ScS,850,35,89
Vibrava (Shadow) MS+ST/ScS,862,19,92
Weezing (Galarian) FW+Sl/Ov,387,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,258,36,0
Whimsicott FW+SeB/M,436,36,0
Wigglytuff Ch+IW/Sw,85,2,0
Wormadam (Trash) SkP+BBu/IH,566,0,17
Zweilous DB+BS/DP,562,43,16
Zweilous (Shadow) DB+BS/DP,547,31,12
Zygarde (10% Forme) DT+Cr/Eq,594,31,24
Zygarde (50% Forme) DT+Cr/Eq,555,6,14
