Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,375,20,0
Excadrill (Shadow) MS+DR/RS,553,5,14
Exeggutor (Alolan) DT+SeB/DM,769,2,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,72,87
Ferroseed MC+GB/Re,730,6,60
Ferroseed (Shadow) MC+GB/IH,757,14,67
Ferrothorn BS+PW/T,530,6,8
Ferrothorn (Shadow) BS+PW/T,304,2,0
Flabebe VW+DG/P,742,20,63
Flapple DB+SeB/DgP,734,2,61
Floette VW+DG/P,726,5,59
Florges FW+DV/CW,565,23,17
Flygon MS+ST/Tw,603,5,27
Flygon (Shadow) MS+ST/Tw,734,2,61
Forretress VS+ST/RT,265,2,0
Forretress (Shadow) VS+ST/RT,312,2,0
Fraxure DT+AT/NS,669,2,44
Frigibax DB+Av/DC,476,11,0
Gabite MS+Tw/Dg,603,20,27
Gabite (Shadow) MS+Tw/Dg,734,2,61
Garchomp MS+Tw/ST,596,20,25
Garchomp (Shadow) MS+Tw/ST,730,2,60
Gardevoir Ch+TAx/SB,688,11,49
Gardevoir (Shadow) Ch+TAx/SB,719,2,57
Genesect FC+XS/TBN,546,20,12
Gholdengo H+SB/PG,179,22,0
Giratina (Altered) (Shadow) SC+DC/SS,311,11,0
Giratina (Origin) DT+OW/SB,523,5,6
Goodra DB+AT/TP,440,20,0
Granbull Ch+CC/Cr,688,11,49
Granbull (Shadow) Ch+CC/Cr,719,2,57
Grimmsnarl SkP+FoP/PR,304,37,0
Guzzlord DT+BrS/DC,394,29,0
Hakamo-o DT+BkB/RT,650,20,39
Hatterene PC+Psh/PW,700,2,52
Haxorus DT+BkS/S,573,2,19
Heatran FS+MgS/SE,181,37,0
Heatran (Shadow) FS+MgS/SE,195,28,0
Honedge PC+GB/IH,519,0,5
Hydrapple DT+SeB/O,842,2,89
Hydreigon DB+BrS/DgP,600,11,26
Hydreigon (Shadow) DB+BrS/DgP,584,2,22
Jirachi Cf+DD/AuS,391,32,0
Kartana RL+LB/NS,811,2,81
Kingambit MSo+FoP/IH,354,5,0
Kingdra DB+Sw/O,474,29,0
Kingdra (Shadow) DB+Sw/O,515,20,4
Klang MSo+Tb/VG,228,11,0
Klefki A+FoP/PR,277,14,0
Klinklang MSo+MrS/ZC,293,20,0
Kommo-o DT+ClS/UH,646,2,38
Lairon MSo+RT/BS,152,14,0
Lairon (Shadow) MSo+RT/BS,177,14,0
Latias DB+AuS/T,423,2,0
Latias (Shadow) DB+AuS/T,803,2,79
Latios DB+AuS/LrP,576,2,20
Latios (Shadow) DB+AuS/LrP,323,13,0
Lucario FPm+AuS/MM,323,37,0
Magnemite VS+MgB/D,122,28,0
Magnemite (Shadow) VS+MgB/D,138,19,0
Magneton TS+D/MgB,100,19,0
Magneton (Shadow) TS+D/MgB,131,19,0
Magnezone VS+WC/MrS,215,28,0
Magnezone (Shadow) VS+WC/MrS,269,28,0
Mawile FW+IH/PR,487,23,0
Mawile (Shadow) FF+PUP/PR,180,28,0
Melmetal TS+DbI/SP,157,46,0
Meltan TS+Tb/FC,318,2,0
Metagross SC+MM/Eq,326,11,0
Metagross (Shadow) SC+MM/Eq,235,37,0
Metang FC+Psh/GB,352,12,0
Metang (Shadow) FC+Psh/GB,406,41,0
Morgrem SkP+FoP/PR,248,37,0
Mr. Mime Psy+SB/P,472,11,0
Naganadel PJ+DC/SlB,857,2,93
Ninetales (Alolan) PS+WBI/CW,384,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,46,0
Noivern AS+Hu/DM,803,5,79
Orthworm MSl+RT/Eq,299,21,0
Palkia (Shadow) DB+AT/DM,405,37,0
Pawniard FC+NS/XS,415,23,0
Perrserker SC+CC/TBl,268,37,0
Primarina W+DV/HC,290,37,0
Probopass Sp+RS/ZC,134,14,0
Probopass (Shadow) Sp+RS/ZC,79,31,0
Rapidash (Galarian) FW+BS/HH,653,11,40
Rayquaza DT+BkS/DrA,811,2,81
Regidrago DB+DrE/HB,757,5,67
Registeel LO+FB/ZC,178,20,0
Registeel (Shadow) LO+FB/ZC,228,5,0
Revavroom MSo+Ov/GB,344,11,0
Ribombee FW+DG/BBu,857,2,93
Salamence DT+Fl/BrS,669,2,44
Salamence (Shadow) DT+Fl/BrS,611,2,29
Sandshrew (Alolan) PS+NS/GB,200,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,11,0
Sandslash (Alolan) PS+IP/DR,248,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,46,0
Scizor BP+NS/TBl,619,5,31
Scizor (Shadow) BP+NS/TBl,573,11,19
Shelgon DB+Tw/Ft,264,37,0
Shelgon (Shadow) DB+Tw/Ft,296,37,0
Shiinotic A+SeB/M,653,11,40
Shiinotic (Shadow) A+M/SeB,688,2,49
Skarmory AS+BrB/SA,442,24,0
Skarmory (Shadow) AS+BrB/SA,438,3,0
Sliggoo WG+DgP/WP,542,23,11
Slurpuff FW+PR/EB,723,5,58
Snubbull Tk+Cr/DG,780,11,73
Snubbull (Shadow) Tk+Cr/DG,803,2,79
Spritzee Ch+Tb/DK,765,5,69
Stakataka RTh+SE/Bd,344,8,0
Steelix TF+PsF/Cr,111,31,0
Steelix (Shadow) TF+PsF/Cr,202,2,0
Stunfisk (Galarian) MS+RS/Eq,302,26,0
Swirlix Tk+EB/DK,757,5,67
Sylveon Ch+Psh/M,726,5,59
Tapu Fini WG+S/NM,490,5,0
Tatsugiri (Curly) WG+S/O,673,11,45
Tatsugiri (Droopy) WG+S/O,673,11,45
Tatsugiri (Stretchy) WG+S/O,673,11,45
Tinkaton FW+GH/Bd,354,17,0
Tinkatuff FW+PR/FC,369,35,0
Togedemaru TS+FeS/WC,104,19,0
Togekiss Pk+Psh/AuS,557,5,15
Togetic FW+Psh/HW,603,5,27
Turtonator I+DC/Ov,340,2,0
Tyrantrum DT+RT/Cr,503,32,1
Tyrantrum (Shadow) DT+Cr/RT,297,2,0
Tyrunt DT+RT/St,546,14,12
Tyrunt (Shadow) DT+RT/St,503,5,1
Varoom MSo+GB/GS,642,3,37
Vibrava MS+ST/ScS,707,11,54
Vibrava (Shadow) MS+ST/ScS,715,2,56
Weezing (Galarian) FW+Sl/Ov,215,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,245,28,0
Whimsicott FW+SeB/M,830,11,86
Wigglytuff Ch+IW/Sw,653,5,40
Wormadam (Trash) SkP+BBu/IH,396,32,0
Zweilous DB+BS/DP,523,5,6
Zweilous (Shadow) DB+BS/DP,325,46,0
Zygarde (10% Forme) DT+Cr/Eq,607,2,28
Zygarde (50% Forme) DT+Cr/Eq,596,23,25
