Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/Bd,797,0,59
Steelix TF+PsF/Cr,432,24,0
Steelix (Shadow) TF+PsF/Cr,492,24,0
Stunfisk (Galarian) MS+RS/Eq,415,24,0
Swirlix Tk+EB/DK,757,0,51
Sylveon Ch+Psh/M,269,12,0
Tapu Fini WG+S/NM,848,0,69
Tatsugiri (Curly) WG+S/O,833,0,66
Tatsugiri (Droopy) WG+S/O,833,0,66
Tatsugiri (Stretchy) WG+S/O,833,0,66
Tinkaton FW+GH/Bd,273,16,0
Tinkatuff FW+PR/FC,268,16,0
Togedemaru TS+FeS/WC,767,0,53
Togekiss Pk+Psh/AuS,535,0,7
Togetic FW+Psh/HW,616,0,23
Turtonator I+DC/Ov,878,4,75
Tyrantrum DT+RT/Cr,757,0,51
Tyrantrum (Shadow) DT+Cr/RT,712,0,42
Tyrunt DT+RT/St,757,0,51
Tyrunt (Shadow) DT+RT/St,712,0,42
Varoom MSo+GB/GS,848,8,69
Vibrava MS+ST/ScS,898,0,79
Vibrava (Shadow) MS+ST/ScS,898,0,79
Weezing (Galarian) FW+Sl/Ov,94,44,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,94,44,0
Whimsicott FW+SeB/M,127,60,0
Wigglytuff Ch+IW/Sw,349,12,0
Wormadam (Trash) SkP+BBu/IH,337,24,0
Zweilous DB+BS/DP,515,0,3
Zweilous (Shadow) DB+BS/DP,250,40,0
Zygarde (10% Forme) DT+Cr/Eq,742,0,48
Zygarde (50% Forme) DT+Cr/Eq,484,8,0
