Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,900,1,80
Latias DB+AuS/T,399,5,0
Latias (Shadow) DB+AuS/T,490,5,0
Latios DB+AuS/LrP,490,5,0
Latios (Shadow) DB+AuS/LrP,650,1,30
Lucario FPm+AuS/MM,491,9,0
Magnemite VS+MgB/D,820,1,64
Magnemite (Shadow) VS+MgB/D,780,1,56
Magneton TS+D/MgB,535,9,7
Magneton (Shadow) TS+D/MgB,850,1,70
Magnezone VS+WC/MrS,470,13,0
Magnezone (Shadow) VS+WC/MrS,800,5,60
Mawile FW+IH/PR,310,21,0
Mawile (Shadow) FF+PUP/PR,710,2,42
Melmetal TS+DbI/SP,380,21,0
Meltan TS+Tb/FC,487,21,0
Metagross SC+MM/Eq,461,13,0
Metagross (Shadow) SC+MM/Eq,790,9,58
Metang FC+Psh/GB,286,13,0
Metang (Shadow) FC+Psh/GB,348,5,0
Morgrem SkP+FoP/PR,333,13,0
Mr. Mime Psy+SB/P,427,17,0
Naganadel PJ+DC/SlB,775,1,55
Ninetales (Alolan) PS+WBI/CW,328,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,5,0
Noivern AS+Hu/DM,750,25,50
Orthworm MSl+RT/Eq,315,25,0
Palkia (Shadow) DB+AT/DM,500,5,0
Pawniard FC+NS/XS,449,17,0
Perrserker SC+CC/TBl,420,13,0
Primarina W+DV/HC,312,25,0
Probopass Sp+RS/ZC,510,2,2
Probopass (Shadow) Sp+RS/ZC,411,21,0
Rapidash (Galarian) FW+BS/HH,397,13,0
Rayquaza DT+BkS/DrA,715,1,43
Regidrago DB+DrE/HB,425,13,0
Registeel LO+FB/ZC,267,25,0
Registeel (Shadow) LO+FB/ZC,299,25,0
Revavroom MSo+Ov/GB,550,29,10
Ribombee FW+DG/BBu,425,21,0
Salamence DT+Fl/BrS,269,36,0
Salamence (Shadow) DT+Fl/BrS,346,36,0
Sandshrew (Alolan) PS+NS/GB,401,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,21,0
Sandslash (Alolan) PS+IP/DR,316,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,5,0
Scizor BP+NS/TBl,790,21,58
Scizor (Shadow) BP+NS/TBl,825,1,65
Shelgon DB+Tw/Ft,398,5,0
Shelgon (Shadow) DB+Tw/Ft,471,5,0
Shiinotic A+SeB/M,260,25,0
Shiinotic (Shadow) A+M/SeB,264,13,0
Skarmory AS+BrB/SA,330,37,0
Skarmory (Shadow) AS+BrB/SA,367,37,0
Sliggoo WG+DgP/WP,915,3,83
Slurpuff FW+PR/EB,320,21,0
Snubbull Tk+Cr/DG,411,25,0
Snubbull (Shadow) Tk+Cr/DG,720,17,44
Spritzee Ch+Tb/DK,303,33,0
Stakataka RTh+SE/Bd,730,13,46
Steelix TF+PsF/Cr,396,37,0
Steelix (Shadow) TF+PsF/Cr,428,29,0
Stunfisk (Galarian) MS+RS/Eq,360,29,0
Swirlix Tk+EB/DK,715,2,43
Sylveon Ch+Psh/M,330,21,0
Tapu Fini WG+S/NM,219,33,0
Tatsugiri (Curly) WG+S/O,850,21,70
Tatsugiri (Droopy) WG+S/O,850,21,70
Tatsugiri (Stretchy) WG+S/O,850,21,70
Tinkaton FW+GH/Bd,234,21,0
Tinkatuff FW+PR/FC,228,21,0
Togedemaru TS+FeS/WC,408,5,0
Togekiss Pk+Psh/AuS,339,5,0
Togetic FW+Psh/HW,313,21,0
Turtonator I+DC/Ov,919,17,84
Tyrantrum DT+RT/Cr,760,1,52
Tyrantrum (Shadow) DT+Cr/RT,715,1,43
Tyrunt DT+RT/St,679,9,36
Tyrunt (Shadow) DT+RT/St,715,1,43
Varoom MSo+GB/GS,590,33,18
Vibrava MS+ST/ScS,900,1,80
Vibrava (Shadow) MS+ST/ScS,900,1,80
Weezing (Galarian) FW+Sl/Ov,310,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,357,5,0
Whimsicott FW+SeB/M,262,21,0
Wigglytuff Ch+IW/Sw,309,21,0
Wormadam (Trash) SkP+BBu/IH,311,37,0
Zweilous DB+BS/DP,235,44,0
Zweilous (Shadow) DB+BS/DP,403,1,0
Zygarde (10% Forme) DT+Cr/Eq,745,1,49
Zygarde (50% Forme) DT+Cr/Eq,439,13,0
