Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/SE,893,0,89
Heatran (Shadow) FS+MgS/SE,867,0,83
Honedge PC+GB/IH,334,16,0
Hydrapple DT+SeB/O,787,0,65
Hydreigon DB+BrS/DgP,258,40,0
Hydreigon (Shadow) DB+BrS/DgP,344,40,0
Jirachi Cf+DD/AuS,100,52,0
Kartana RL+LB/NS,867,0,83
Kingambit MSo+FoP/IH,867,0,83
Kingdra DB+Sw/O,517,0,4
Kingdra (Shadow) DB+Sw/O,254,40,0
Klang MSo+Tb/VG,889,0,88
Klefki A+FoP/PR,81,76,0
Klinklang MSo+MrS/ZC,867,0,83
Kommo-o DT+ClS/UH,787,0,65
Lairon MSo+RT/BS,889,0,88
Lairon (Shadow) MSo+RT/BS,867,0,83
Latias DB+AuS/T,480,8,0
Latias (Shadow) DB+AuS/T,690,0,43
Latios DB+AuS/LrP,508,0,2
Latios (Shadow) DB+AuS/LrP,353,40,0
Lucario FPm+AuS/MM,853,0,80
Magnemite VS+MgB/D,831,0,75
Magnemite (Shadow) VS+MgB/D,805,0,69
Magneton TS+D/MgB,157,40,0
Magneton (Shadow) TS+D/MgB,157,40,0
Magnezone VS+WC/MrS,849,0,79
Magnezone (Shadow) VS+WC/MrS,823,0,73
Mawile FW+IH/PR,54,52,0
Mawile (Shadow) FF+PUP/PR,352,40,0
Melmetal TS+DbI/SP,650,0,34
Meltan TS+Tb/FC,911,0,93
Metagross SC+MM/Eq,125,52,0
Metagross (Shadow) SC+MM/Eq,845,0,78
Metang FC+Psh/GB,379,32,0
Metang (Shadow) FC+Psh/GB,108,56,0
Morgrem SkP+FoP/PR,88,52,0
Mr. Mime Psy+SB/P,394,12,0
Naganadel PJ+DC/SlB,778,0,63
Ninetales (Alolan) PS+WBI/CW,88,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,400,0,0
Noivern AS+Hu/DM,823,8,73
Orthworm MSl+RT/Eq,911,16,93
Palkia (Shadow) DB+AT/DM,350,40,0
Pawniard FC+NS/XS,654,0,35
Perrserker SC+CC/TBl,867,0,83
Primarina W+DV/HC,858,8,81
Probopass Sp+RS/ZC,911,0,93
Probopass (Shadow) Sp+RS/ZC,889,0,88
Rapidash (Galarian) FW+BS/HH,397,24,0
Rayquaza DT+BkS/DrA,747,0,56
Regidrago DB+DrE/HB,707,0,47
Registeel LO+FB/ZC,131,68,0
Registeel (Shadow) LO+FB/ZC,133,68,0
Revavroom MSo+Ov/GB,840,4,77
Ribombee FW+DG/BBu,390,16,0
Salamence DT+Fl/BrS,299,40,0
Salamence (Shadow) DT+Fl/BrS,341,40,0
Sandshrew (Alolan) PS+NS/GB,646,0,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,579,0,18
Sandslash (Alolan) PS+IP/DR,646,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,579,0,18
Scizor BP+NS/TBl,575,0,17
Scizor (Shadow) BP+NS/TBl,142,40,0
Shelgon DB+Tw/Ft,734,0,53
Shelgon (Shadow) DB+Tw/Ft,690,0,43
Shiinotic A+SeB/M,154,76,0
Shiinotic (Shadow) A+M/SeB,154,76,0
Skarmory AS+BrB/SA,404,32,0
Skarmory (Shadow) AS+BrB/SA,454,32,0
Sliggoo WG+DgP/WP,884,8,87
Slurpuff FW+PR/EB,294,16,0
Snubbull Tk+Cr/DG,380,24,0
Snubbull (Shadow) Tk+Cr/DG,478,20,0
Spritzee Ch+Tb/DK,279,28,0
Stakataka RTh+SE/Bd,690,0,43
Steelix TF+PsF/Cr,508,0,2
Steelix (Shadow) TF+PsF/Cr,588,24,20
Stunfisk (Galarian) MS+RS/Eq,517,0,4
Swirlix Tk+EB/DK,327,36,0
Sylveon Ch+Psh/M,311,20,0
Tapu Fini WG+S/NM,390,28,0
Tatsugiri (Curly) WG+S/O,853,0,80
Tatsugiri (Droopy) WG+S/O,853,0,80
Tatsugiri (Stretchy) WG+S/O,853,0,80
Tinkaton FW+GH/Bd,53,60,0
Tinkatuff FW+PR/FC,50,60,0
Togedemaru TS+FeS/WC,827,0,74
Togekiss Pk+Psh/AuS,473,16,0
Togetic FW+Psh/HW,341,24,0
Turtonator I+DC/Ov,827,16,74
Tyrantrum DT+RT/Cr,774,0,62
Tyrantrum (Shadow) DT+Cr/RT,734,0,53
Tyrunt DT+RT/St,787,0,65
Tyrunt (Shadow) DT+RT/St,734,0,53
Varoom MSo+GB/GS,840,4,77
Vibrava MS+ST/ScS,876,4,85
Vibrava (Shadow) MS+ST/ScS,862,4,82
Weezing (Galarian) FW+Sl/Ov,293,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,323,0,0
Whimsicott FW+SeB/M,127,60,0
Wigglytuff Ch+IW/Sw,336,20,0
Wormadam (Trash) SkP+BBu/IH,125,68,0
Zweilous DB+BS/DP,517,0,4
Zweilous (Shadow) DB+BS/DP,250,40,0
Zygarde (10% Forme) DT+Cr/Eq,761,0,59
Zygarde (50% Forme) DT+Cr/Eq,244,52,0
