Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/SE,395,53,0
Honedge PC+GB/IH,819,3,85
Hydrapple DT+SeB/O,714,2,57
Hydreigon DB+BrS/DgP,635,2,36
Hydreigon (Shadow) DB+BrS/DgP,560,2,16
Jirachi Cf+DD/AuS,492,3,0
Kartana RL+LB/NS,240,8,0
Kingambit MSo+FoP/IH,635,3,36
Kingdra DB+Sw/O,710,3,56
Kingdra (Shadow) DB+Sw/O,691,3,51
Klang MSo+Tb/VG,448,30,0
Klefki A+FoP/PR,491,39,0
Klinklang MSo+MrS/ZC,560,39,16
Kommo-o DT+ClS/UH,733,2,62
Lairon MSo+RT/BS,419,30,0
Lairon (Shadow) MSo+RT/BS,616,3,31
Latias DB+AuS/T,710,2,56
Latias (Shadow) DB+AuS/T,642,2,38
Latios DB+AuS/LrP,518,39,5
Latios (Shadow) DB+AuS/LrP,763,3,70
Lucario FPm+AuS/MM,672,3,46
Magnemite VS+MgB/D,548,3,13
Magnemite (Shadow) VS+MgB/D,277,44,0
Magneton TS+D/MgB,642,2,38
Magneton (Shadow) TS+D/MgB,575,3,20
Magnezone VS+WC/MrS,480,57,0
Magnezone (Shadow) VS+WC/MrS,470,2,0
Mawile FW+IH/PR,620,3,32
Mawile (Shadow) FF+PUP/PR,541,3,11
Melmetal TS+DbI/SP,624,30,33
Meltan TS+Tb/FC,864,3,97
Metagross SC+MM/Eq,336,53,0
Metagross (Shadow) SC+MM/Eq,336,53,0
Metang FC+Psh/GB,457,57,0
Metang (Shadow) FC+Psh/GB,601,12,27
Morgrem SkP+FoP/PR,714,2,57
Mr. Mime Psy+SB/P,635,3,36
Naganadel PJ+DC/SlB,161,49,0
Ninetales (Alolan) PS+WBI/CW,484,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,541,3,11
Noivern AS+Hu/DM,763,3,70
Orthworm MSl+RT/Eq,389,21,0
Palkia (Shadow) DB+AT/DM,597,3,26
Pawniard FC+NS/XS,699,3,53
Perrserker SC+CC/TBl,294,53,0
Primarina W+DV/HC,597,3,26
Probopass Sp+RS/ZC,695,25,52
Probopass (Shadow) Sp+RS/ZC,661,7,43
Rapidash (Galarian) FW+BS/HH,276,35,0
Rayquaza DT+BkS/DrA,849,3,93
Regidrago DB+DrE/HB,721,2,59
Registeel LO+FB/ZC,815,7,84
Registeel (Shadow) LO+FB/ZC,815,7,84
Revavroom MSo+Ov/GB,714,3,57
Ribombee FW+DG/BBu,755,3,68
Salamence DT+Fl/BrS,774,3,73
Salamence (Shadow) DT+Fl/BrS,654,3,41
Sandshrew (Alolan) PS+NS/GB,518,3,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,35,0
Sandslash (Alolan) PS+IP/DR,416,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,264,44,0
Scizor BP+NS/TBl,333,53,0
Scizor (Shadow) BP+NS/TBl,366,35,0
Shelgon DB+Tw/Ft,796,2,79
Shelgon (Shadow) DB+Tw/Ft,796,2,79
Shiinotic A+SeB/M,154,42,0
Shiinotic (Shadow) A+M/SeB,571,2,19
Skarmory AS+BrB/SA,808,3,82
Skarmory (Shadow) AS+BrB/SA,763,3,70
Sliggoo WG+DgP/WP,657,2,42
Slurpuff FW+PR/EB,766,2,71
Snubbull Tk+Cr/DG,680,3,48
Snubbull (Shadow) Tk+Cr/DG,631,3,35
Spritzee Ch+Tb/DK,548,29,13
Stakataka RTh+SE/Bd,590,3,24
Steelix TF+PsF/Cr,301,11,0
Steelix (Shadow) TF+PsF/Cr,242,7,0
Stunfisk (Galarian) MS+RS/Eq,110,42,0
Swirlix Tk+EB/DK,718,2,58
Sylveon Ch+Psh/M,556,2,15
Tapu Fini WG+S/NM,654,3,41
Tatsugiri (Curly) WG+S/O,624,3,33
Tatsugiri (Droopy) WG+S/O,624,3,33
Tatsugiri (Stretchy) WG+S/O,624,3,33
Tinkaton FW+GH/Bd,393,30,0
Tinkatuff FW+PR/FC,627,7,34
Togedemaru TS+FeS/WC,450,48,0
Togekiss Pk+Psh/AuS,661,3,43
Togetic FW+Psh/HW,669,3,45
Turtonator I+DC/Ov,176,51,0
Tyrantrum DT+RT/Cr,838,2,90
Tyrantrum (Shadow) DT+Cr/RT,823,2,86
Tyrunt DT+RT/St,733,2,62
Tyrunt (Shadow) DT+RT/St,695,2,52
Varoom MSo+GB/GS,733,3,62
Vibrava MS+ST/ScS,66,35,0
Vibrava (Shadow) MS+ST/ScS,118,26,0
Weezing (Galarian) FW+Sl/Ov,452,12,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,26,0
Whimsicott FW+SeB/M,144,24,0
Wigglytuff Ch+IW/Sw,560,2,16
Wormadam (Trash) SkP+BBu/IH,616,7,31
Zweilous DB+BS/DP,706,2,55
Zweilous (Shadow) DB+BS/DP,687,2,50
Zygarde (10% Forme) DT+Cr/Eq,744,2,65
Zygarde (50% Forme) DT+Cr/Eq,488,1,0
