Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull (Shadow) Tk+Cr/DG,893,3,111
Spritzee Ch+Tb/DK,911,3,116
Stakataka RTh+SE/Bd,716,0,61
Steelix TF+PsF/Cr,606,3,30
Steelix (Shadow) TF+PsF/Cr,546,0,13
Stunfisk (Galarian) MS+RS/Eq,308,18,0
Swirlix Tk+EB/DK,946,3,126
Sylveon Ch+Psh/M,893,3,111
Tapu Fini WG+S/NM,656,48,44
Tatsugiri (Curly) WG+S/O,581,30,23
Tatsugiri (Droopy) WG+S/O,581,30,23
Tatsugiri (Stretchy) WG+S/O,581,30,23
Tinkaton FW+GH/Bd,500,6,0
Tinkatuff FW+PR/FC,673,6,49
Togedemaru TS+FeS/WC,400,45,0
Togekiss Pk+Psh/AuS,773,3,77
Togetic FW+Psh/HW,741,3,68
Turtonator I+DC/Ov,287,3,0
Tyrantrum DT+RT/Cr,875,3,106
Tyrantrum (Shadow) DT+Cr/RT,858,3,101
Tyrunt DT+RT/St,897,3,112
Tyrunt (Shadow) DT+RT/St,882,3,108
Varoom MSo+GB/GS,673,0,49
Vibrava MS+ST/ScS,751,3,71
Vibrava (Shadow) MS+ST/ScS,535,3,10
Weezing (Galarian) FW+Sl/Ov,549,3,14
Weezing (Galarian) (Shadow) FW+Sl/Ov,237,9,0
Whimsicott FW+SeB/M,787,3,81
Wigglytuff Ch+IW/Sw,893,3,111
Wormadam (Trash) SkP+BBu/IH,507,6,2
Zweilous DB+BS/DP,829,3,93
Zweilous (Shadow) DB+BS/DP,804,3,86
Zygarde (10% Forme) DT+Cr/Eq,872,3,105
Zygarde (50% Forme) DT+Cr/Eq,560,30,17
