Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/Bd,419,37,0
Steelix TF+PsF/Cr,650,26,35
Steelix (Shadow) TF+PsF/Cr,637,2,32
Stunfisk (Galarian) MS+RS/Eq,255,29,0
Swirlix Tk+EB/DK,393,2,0
Sylveon Ch+Psh/M,207,1,0
Tapu Fini WG+S/NM,214,33,0
Tatsugiri (Curly) WG+S/O,870,1,86
Tatsugiri (Droopy) WG+S/O,870,1,86
Tatsugiri (Stretchy) WG+S/O,870,1,86
Tinkaton FW+GH/Bd,163,21,0
Tinkatuff FW+PR/FC,157,21,0
Togedemaru TS+FeS/WC,568,37,16
Togekiss Pk+Psh/AuS,95,44,0
Togetic FW+Psh/HW,178,21,0
Turtonator I+DC/Ov,831,1,77
Tyrantrum DT+RT/Cr,780,5,65
Tyrantrum (Shadow) DT+Cr/RT,741,1,56
Tyrunt DT+RT/St,706,9,48
Tyrunt (Shadow) DT+RT/St,741,1,56
Varoom MSo+GB/GS,462,21,0
Vibrava MS+ST/ScS,913,1,96
Vibrava (Shadow) MS+ST/ScS,892,1,91
Weezing (Galarian) FW+Sl/Ov,224,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,5,0
Whimsicott FW+SeB/M,258,21,0
Wigglytuff Ch+IW/Sw,170,1,0
Wormadam (Trash) SkP+BBu/IH,307,37,0
Zweilous DB+BS/DP,235,44,0
Zweilous (Shadow) DB+BS/DP,250,40,0
Zygarde (10% Forme) DT+Cr/Eq,767,1,62
Zygarde (50% Forme) DT+Cr/Eq,577,1,18
