Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spritzee Ch+Tb/DK,526,23,8
Stakataka RTh+SE/Bd,840,4,102
Steelix TF+PsF/Cr,448,21,0
Steelix (Shadow) TF+PsF/Cr,464,5,0
Stunfisk (Galarian) MS+RS/Eq,633,0,40
Swirlix Tk+EB/DK,823,3,97
Sylveon Ch+Psh/M,656,3,47
Tapu Fini WG+S/NM,404,25,0
Tatsugiri (Curly) WG+S/O,603,16,31
Tatsugiri (Droopy) WG+S/O,603,16,31
Tatsugiri (Stretchy) WG+S/O,603,16,31
Tinkaton FW+GH/Bd,533,28,10
Tinkatuff FW+PR/FC,613,36,34
Togedemaru TS+FeS/WC,225,5,0
Togekiss Pk+Psh/AuS,526,3,8
Togetic FW+Psh/HW,288,6,0
Turtonator I+DC/Ov,243,25,0
Tyrantrum DT+RT/Cr,523,1,7
Tyrantrum (Shadow) DT+Cr/RT,646,16,44
Tyrunt DT+RT/St,603,1,31
Tyrunt (Shadow) DT+RT/St,630,32,39
Varoom MSo+GB/GS,813,0,94
Vibrava MS+ST/ScS,776,36,83
Vibrava (Shadow) MS+ST/ScS,796,4,89
Weezing (Galarian) FW+Sl/Ov,422,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,21,0
Whimsicott FW+SeB/M,743,42,73
Wigglytuff Ch+IW/Sw,526,0,8
Wormadam (Trash) SkP+BBu/IH,546,12,14
Zweilous DB+BS/DP,428,30,0
Zweilous (Shadow) DB+BS/DP,600,1,30
Zygarde (10% Forme) DT+Cr/Eq,753,8,76
Zygarde (50% Forme) DT+Cr/Eq,626,1,38
