Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress VS+ST/RT,308,30,0
Forretress (Shadow) VS+ST/RT,351,30,0
Fraxure DT+AT/NS,914,100,97
Frigibax DB+Av/DC,666,0,39
Gabite MS+Tw/Dg,348,0,0
Gabite (Shadow) MS+Tw/Dg,420,40,0
Garchomp MS+Tw/ST,365,10,0
Garchomp (Shadow) MS+Tw/ST,440,40,0
Gardevoir Ch+TAx/SB,786,80,67
Gardevoir (Shadow) Ch+TAx/SB,790,70,68
Genesect FC+XS/TBN,854,70,83
Gholdengo H+SB/PG,786,0,67
Giratina (Altered) (Shadow) SC+DC/SS,670,100,40
Giratina (Origin) DT+OW/SB,914,100,97
Goodra DB+AT/TP,568,0,16
Granbull Ch+CC/Cr,576,0,18
Granbull (Shadow) Ch+CC/Cr,653,100,36
Grimmsnarl SkP+FoP/PR,432,10,0
Guzzlord DT+BrS/DC,692,0,45
Hakamo-o DT+BkB/RT,713,0,50
Hatterene PC+Psh/PW,863,80,85
Haxorus DT+BkS/S,914,100,97
Heatran FS+MgS/SE,323,40,0
Heatran (Shadow) FS+MgS/SE,322,30,0
Honedge PC+GB/IH,880,100,89
Hydrapple DT+SeB/O,794,0,69
Hydreigon DB+BrS/DgP,585,20,20
Hydreigon (Shadow) DB+BrS/DgP,568,0,16
Jirachi Cf+DD/AuS,811,100,73
Kartana RL+LB/NS,713,80,50
Kingambit MSo+FoP/IH,274,30,0
Kingdra DB+Sw/O,670,0,40
Kingdra (Shadow) DB+Sw/O,636,0,32
Klang MSo+Tb/VG,316,30,0
Klefki A+FoP/PR,500,0,0
Klinklang MSo+MrS/ZC,576,0,18
Kommo-o DT+ClS/UH,683,0,43
Lairon MSo+RT/BS,534,10,8
Lairon (Shadow) MSo+RT/BS,585,0,20
Latias DB+AuS/T,871,100,87
Latias (Shadow) DB+AuS/T,905,80,95
Latios DB+AuS/LrP,905,80,95
Latios (Shadow) DB+AuS/LrP,910,70,96
Lucario FPm+AuS/MM,446,40,0
Magnemite VS+MgB/D,683,100,43
Magnemite (Shadow) VS+MgB/D,611,90,26
Magneton TS+D/MgB,484,0,0
Magneton (Shadow) TS+D/MgB,752,40,59
Magnezone VS+WC/MrS,441,30,0
Magnezone (Shadow) VS+WC/MrS,602,20,24
Mawile FW+IH/PR,632,0,31
Mawile (Shadow) FF+PUP/PR,336,80,0
Melmetal TS+DbI/SP,345,30,0
Meltan TS+Tb/FC,773,80,64
Metagross SC+MM/Eq,807,80,72
Metagross (Shadow) SC+MM/Eq,803,70,71
Metang FC+Psh/GB,735,100,55
Metang (Shadow) FC+Psh/GB,871,100,87
Morgrem SkP+FoP/PR,340,10,0
Mr. Mime Psy+SB/P,777,50,65
Naganadel PJ+DC/SlB,735,100,55
Ninetales (Alolan) PS+WBI/CW,396,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,619,10,28
Noivern AS+Hu/DM,717,0,51
Palkia (Shadow) DB+AT/DM,880,50,89
Pawniard FC+NS/XS,611,0,26
Perrserker SC+CC/TBl,462,40,0
Primarina W+DV/HC,437,40,0
Probopass Sp+RS/ZC,572,0,17
Probopass (Shadow) Sp+RS/ZC,572,30,17
Rapidash (Galarian) FW+BS/HH,905,80,95
Rayquaza DT+BkS/DrA,905,100,95
Regidrago DB+DrE/HB,833,0,78
Registeel LO+FB/ZC,403,30,0
Registeel (Shadow) LO+FB/ZC,488,30,0
Revavroom MSo+Ov/GB,683,0,43
Ribombee FW+DG/BBu,837,0,79
Salamence DT+Fl/BrS,905,100,95
Salamence (Shadow) DT+Fl/BrS,888,100,91
Sandshrew (Alolan) PS+NS/GB,542,0,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,0,0
Sandslash (Alolan) PS+IP/DR,316,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,30,0
Scizor BP+NS/TBl,476,40,0
Scizor (Shadow) BP+NS/TBl,480,40,0
Shelgon DB+Tw/Ft,365,30,0
Shelgon (Shadow) DB+Tw/Ft,455,30,0
Shiinotic A+SeB/M,504,0,1
Skarmory AS+BrB/SA,735,70,55
Skarmory (Shadow) AS+BrB/SA,735,0,55
Sliggoo WG+DgP/WP,649,10,35
Slurpuff FW+PR/EB,649,20,35
Snubbull Tk+Cr/DG,675,0,41
Snubbull (Shadow) Tk+Cr/DG,730,20,54
Spritzee Ch+Tb/DK,692,0,45
Stakataka RTh+SE/Bd,683,0,43
Steelix TF+PsF/Cr,428,10,0
Steelix (Shadow) TF+PsF/Cr,472,0,0
Stunfisk (Galarian) MS+RS/Eq,401,0,0
Swirlix Tk+EB/DK,829,10,77
Sylveon Ch+Psh/M,632,10,31
Tapu Fini WG+S/NM,512,0,3
Tatsugiri (Curly) WG+S/O,547,80,11
Tatsugiri (Droopy) WG+S/O,547,80,11
Tatsugiri (Stretchy) WG+S/O,547,80,11
Tinkaton FW+GH/Bd,280,30,0
Tinkatuff FW+PR/FC,512,20,3
Togedemaru TS+FeS/WC,345,10,0
Togekiss Pk+Psh/AuS,555,0,13
Togetic FW+Psh/HW,463,10,0
Turtonator I+DC/Ov,221,0,0
Tyrantrum DT+RT/Cr,888,0,91
Tyrantrum (Shadow) DT+Cr/RT,888,0,91
Tyrunt DT+RT/St,735,10,55
Tyrunt (Shadow) DT+RT/St,888,0,91
Varoom MSo+GB/GS,683,0,43
Vibrava MS+ST/ScS,362,10,0
Vibrava (Shadow) MS+ST/ScS,476,40,0
Weezing (Galarian) FW+Sl/Ov,310,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,353,0,0
Whimsicott FW+SeB/M,517,20,4
Wigglytuff Ch+IW/Sw,224,0,0
Wormadam (Trash) SkP+BBu/IH,722,0,52
Zweilous DB+BS/DP,662,0,38
Zweilous (Shadow) DB+BS/DP,632,0,31
Zygarde (10% Forme) DT+Cr/Eq,888,40,91
Zygarde (50% Forme) DT+Cr/Eq,888,0,91
